patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1243.0,4660,0,50.847457627118644,1180.0,10.954451150103322,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,10.458250331675963,192.63280966534393,0.5606119105813872,0.1694915254237288
1243.0,4660,1,50.77574047954866,1181.6666666666667,10.671873729054749,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,12.328828005937984,328.6532375704253,0.6882472016116834,0.14104372355430184
1243.0,4660,2,50.77574047954866,1181.6666666666667,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.591663046625516,217.29286103048167,0.7518094115561061,0.2820874471086037
1243.0,4660,3,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1243.0,4660,4,50.847457627118644,1180.0,10.954451150103322,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,10.458250331675963,192.63280966534393,0.5606119105813872,0.1694915254237288
1243.0,4660,5,50.77574047954866,1181.6666666666667,10.671873729054749,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.114877048603985,297.1089728758506,0.5498414147691583,0.2820874471086037
1243.0,4660,6,50.490883590462836,1188.3333333333333,17.716909687891082,8.660254037844387,17.320508075688775,0.25,0.0,15.0,11.726039399558571,18.371173070873876,676.7653428168842,0.6382847385042238,0.2805049088359046
1243.0,4660,7,50.77574047954866,1181.6666666666667,10.671873729054749,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,12.328828005937984,328.6532375704253,0.6882472016116834,0.14104372355430184
1243.0,4660,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243.0,4660,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243.0,4660,10,50.847457627118644,1180.0,8.94427190999916,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675963,253.16911125529,0.7367883976130059,0.1694915254237288
1243.0,4660,11,50.77574047954866,1181.6666666666667,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.591663046625516,217.29286103048167,0.7518094115561061,0.2820874471086037
