patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4900.0,703,0,97.98994974874373,612.3076923076923,69.41002434295741,57.46375669353104,96.47970425604203,0.8333333333333334,0.6666666666666666,50.0,68.19854592780308,72.42572824011583,15517.360811364111,0.9416342449702652,0.12562814070351758
4900.0,703,1,96.44087256027555,622.1428571428571,75.70417722278998,55.53398660855399,96.75504359741905,0.8461538461538461,0.6923076923076923,60.0,68.31011776705638,77.75701798650617,16686.855440004994,0.8785074265439399,0.22962112514351318
4900.0,703,2,98.65470852017938,608.1818181818181,78.02309469500119,59.0668171555645,99.44289260117532,0.8888888888888888,0.6666666666666666,70.0,70.15855059949729,76.5538622615508,16873.20517579784,0.9164599737606504,0.2989536621823617
4900.0,703,3,96.7741935483871,620.0,60.237624692308614,23.570226039551585,35.59026084010437,0.3333333333333333,0.3333333333333333,20.0,20.816659994661325,76.6666666666667,5013.805735215352,0.27152165210427803,0.2304147465437788
4900.0,703,4,200.0,300.0,221.61026851459548,186.94176157889981,305.5323223490438,0.8333333333333334,0.6666666666666666,90.0,210.57131280822128,227.24497305282196,150329.20553768938,0.9266269347101246,0.37037037037037035
4900.0,703,5,98.65470852017938,608.1818181818181,79.17967850151518,60.18490028422596,108.26921179274477,0.8888888888888888,0.7777777777777778,70.0,76.4570403059501,59.07726683581531,14190.17494487519,1.2941871620167504,0.2989536621823617
4900.0,703,6,108.10810810810811,555.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
4900.0,703,7,93.50649350649351,641.6666666666666,81.9383236885457,9.428090415820632,44.347115652166906,1.0,0.0,25.0,30.55050463303893,26.666666666666668,2559.3930911630946,1.1456439237389597,0.2597402597402597
4900.0,703,8,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4900.0,703,9,96.44087256027555,622.1428571428571,75.60976613304578,54.79385790310192,95.07082380237135,0.8461538461538461,0.5384615384615384,45.0,67.11731317484819,78.59340352041689,16571.832376300397,0.8539815069519486,0.22962112514351318
4900.0,703,10,96.44087256027555,622.1428571428571,75.70417722278998,55.53398660855399,96.75504359741905,0.8461538461538461,0.6923076923076923,60.0,68.31011776705638,77.75701798650617,16686.855440004994,0.8785074265439399,0.22962112514351318
4900.0,703,11,97.98994974874373,612.3076923076923,69.41002434295741,57.46375669353104,96.47970425604203,0.8333333333333334,0.6666666666666666,50.0,68.19854592780308,72.42572824011583,15517.360811364111,0.9416342449702652,0.12562814070351758
