patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4377.0,3411,0,79.20792079207921,757.5,67.0354383889596,72.70291799999698,94.26406677899212,0.42857142857142855,0.42857142857142855,50.0,66.37862945993682,73.52633847118727,15332.786660942142,0.9027870942594072,0.16501650165016502
4377.0,3411,1,79.06295754026354,758.8888888888889,63.14787661503477,68.92024376045111,88.175960442742,0.5,0.375,50.0,62.324754311589544,71.12928370228398,13927.041928394707,0.8762179382046592,0.14641288433382138
4377.0,3411,2,178.21782178217822,336.6666666666667,220.50447211388303,0.0,540.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
4377.0,3411,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4377.0,3411,4,79.29515418502203,756.6666666666666,63.24555320336758,70.84313657652378,88.175960442742,0.375,0.375,50.0,62.12386819894588,68.80679472261444,13428.876802373401,0.9028740322723954,0.14684287812041114
4377.0,3411,5,79.26023778071334,757.0,57.8013840664737,60.32831982443657,76.95597587076797,0.4444444444444444,0.3333333333333333,35.0,54.36502143433363,66.42548967837831,11344.992181820078,0.8184361409687824,0.2642007926023778
4377.0,3411,6,79.13669064748203,758.1818181818181,56.69987683459155,63.28506932918696,77.6530746332687,0.4,0.3,20.0,54.868023474515645,63.328508588154826,10916.123710385365,0.8664032155145107,0.23980815347721823
4377.0,3411,7,79.13669064748203,758.1818181818181,57.4959574576069,62.68173577685928,80.8084154033477,0.4,0.3,20.0,57.10078808562978,62.93250352560273,11289.299212776326,0.9073338082347154,0.23980815347721823
4377.0,3411,8,79.29515418502203,756.6666666666666,63.24555320336758,70.84313657652378,88.175960442742,0.375,0.375,50.0,62.12386819894588,68.80679472261444,13428.876802373401,0.9028740322723954,0.14684287812041114
4377.0,3411,9,79.29515418502203,756.6666666666666,63.24555320336758,70.84313657652378,88.175960442742,0.375,0.375,50.0,62.12386819894588,68.80679472261444,13428.876802373401,0.9028740322723954,0.14684287812041114
4377.0,3411,10,79.15567282321899,758.0,60.13318551349163,66.90697429922042,84.1955396021006,0.4444444444444444,0.3333333333333333,35.0,59.51449662596479,66.8423610786446,12497.536663343166,0.8903709513783021,0.2638522427440633
4377.0,3411,11,79.06295754026354,758.8888888888889,63.14787661503477,68.92024376045111,88.175960442742,0.5,0.375,50.0,62.324754311589544,71.12928370228398,13927.041928394707,0.8762179382046592,0.14641288433382138
