patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9632.0,13168,0,59.50413223140496,1008.3333333333334,19.50783318453271,17.88854381999832,34.92849839314596,0.4,0.2,10.0,24.657656011875904,12.649110640673541,979.8546403104781,1.949358868961789,0.1652892561983471
9632.0,13168,1,59.32203389830509,1011.4285714285714,15.518257844571735,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,13.794121131039034,738.3304892099817,1.2351305377390178,0.14124293785310735
9632.0,13168,2,227.02702702702703,264.2857142857143,201.83848867399914,169.35170504013237,310.290186760716,0.8,0.8,40.0,208.6432361712212,155.08707231745655,101655.2424575059,1.3453296464591031,0.5405405405405405
9632.0,13168,3,144.57831325301206,415.0,207.4246851269154,80.0,339.5585369269929,1.0,1.0,155.0,233.34523779156063,56.568542494923804,41469.023027385265,4.124999999999999,0.6024096385542168
9632.0,13168,4,159.468438538206,376.25,129.51230636507097,44.96912521077347,140.71247279470288,1.0,1.0,110.0,31.79797338056485,73.1057073315377,7302.988177858162,0.43495883620083997,0.3322259136212624
9632.0,13168,5,75.47169811320755,795.0,228.2359889821644,210.40140208658306,288.5740806101615,0.5,0.5,170.0,198.39197312391445,266.00634390931356,165792.9135169119,0.7458166982346478,0.20964360587002095
9632.0,13168,6,59.32203389830509,1011.4285714285714,18.84415136896131,20.548046676563256,31.09126351029605,0.3333333333333333,0.16666666666666666,10.0,21.984843263788196,14.529663145135585,1003.5263772392129,1.513100685417373,0.14124293785310735
9632.0,13168,7,59.60264900662252,1006.6666666666666,13.743685418725534,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.74801574802362,12.649110640673543,625.8002098395519,1.2449899597988705,0.16556291390728478
9632.0,13168,8,295.08196721311475,203.33333333333334,165.29435024289916,120.70107704573311,222.9910312097776,0.75,0.75,140.0,145.03232398331068,149.61408690360676,68169.03799130593,0.9693761261715415,0.819672131147541
9632.0,13168,9,59.32203389830509,1011.4285714285714,16.413036132965797,15.275252316519467,25.166114784235834,0.16666666666666666,0.0,10.0,17.795130420052182,13.333333333333321,745.4006799641085,1.3346347815039148,0.14124293785310735
9632.0,13168,10,59.32203389830509,1011.4285714285714,15.518257844571735,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,13.794121131039034,738.3304892099817,1.2351305377390178,0.14124293785310735
9632.0,13168,11,59.32203389830509,1011.4285714285714,15.518257844571735,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,13.794121131039034,738.3304892099817,1.2351305377390178,0.14124293785310735
