patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9001.0,3629,0,86.48648648648648,693.75,78.41197293781097,113.67595269986623,147.0827431527347,0.3333333333333333,0.3333333333333333,15.0,103.33333333333331,38.944404818493084,12642.57046120783,2.653355053567659,0.1801801801801802
9001.0,3629,1,86.95652173913044,690.0,65.78200914591106,92.30926280715278,124.1370210694618,0.7,0.3,20.0,87.75249284208397,42.00595195921645,11580.30949908264,2.0890490216072903,0.3952569169960475
9001.0,3629,2,86.8421052631579,690.9090909090909,67.4812493087114,91.84770002564028,114.28035701729323,0.6,0.2,20.0,79.79974937304,27.60434748368453,6920.363163123481,2.890839909192036,0.13157894736842105
9001.0,3629,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9001.0,3629,4,86.8421052631579,690.9090909090909,67.34639700891685,97.92343948207701,127.08265027138835,0.5,0.3,20.0,89.83596161894188,43.063906000268965,12153.839935615826,2.08610806503202,0.2631578947368421
9001.0,3629,5,86.95652173913044,690.0,65.64366617649344,90.6697303403953,122.92273996295397,0.7,0.3,20.0,86.89361311396827,43.295496301578545,11818.992335771782,2.0069896533510843,0.2635046113306983
9001.0,3629,6,86.8421052631579,690.9090909090909,67.34639700891685,97.92343948207701,127.08265027138835,0.5,0.3,20.0,89.83596161894188,43.063906000268965,12153.839935615826,2.08610806503202,0.2631578947368421
9001.0,3629,7,86.74698795180723,691.6666666666666,60.80478782318233,86.36842092009907,113.49809770131913,0.7272727272727273,0.2727272727272727,15.0,80.252700065285,39.823992934199104,10040.476589234693,2.0151846701531397,0.36144578313253006
9001.0,3629,8,86.95652173913044,690.0,65.78200914591106,92.30926280715278,124.1370210694618,0.7,0.3,20.0,87.75249284208397,42.00595195921645,11580.30949908264,2.0890490216072903,0.3952569169960475
9001.0,3629,9,86.48648648648648,693.75,14.086784586980807,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.596594670351163,8.897565210026105,519.8217867111265,2.090076805438395,0.3603603603603604
9001.0,3629,10,86.74698795180723,691.6666666666666,63.22358912796886,88.87729492800176,118.9728769701122,0.7272727272727273,0.2727272727272727,15.0,84.12407208482142,40.051619585292165,10584.984882189747,2.100391268964155,0.36144578313253006
9001.0,3629,11,86.95652173913044,690.0,65.78200914591106,92.30926280715278,124.1370210694618,0.7,0.3,20.0,87.75249284208397,42.00595195921645,11580.30949908264,2.0890490216072903,0.3952569169960475
