patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1614.0,1572,0,72.90400972053463,823.0,10.04987562112089,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,13.788526273323178,225.75457210549857,0.3779644730092271,0.12150668286755771
1614.0,1572,1,72.90400972053463,823.0,11.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434,326.1639663948182,0.6183469424008423,0.12150668286755771
1614.0,1572,2,72.8744939271255,823.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,15.385667031363985,359.9899625274368,0.4840696564991795,0.1349527665317139
1614.0,1572,3,72.58064516129032,826.6666666666666,22.110831935702667,24.49489742783178,38.72983346207417,0.5,0.25,10.0,25.24876234590519,11.726039399558566,930.1249973971175,2.1532216876958215,0.20161290322580647
1614.0,1572,4,72.90400972053463,823.0,11.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434,326.1639663948182,0.6183469424008423,0.12150668286755771
1614.0,1572,5,72.90400972053463,823.0,10.04987562112089,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,13.788526273323178,225.75457210549857,0.3779644730092271,0.12150668286755771
1614.0,1572,6,72.72727272727273,825.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,11.952286093343936,312.7823737125526,0.6969320524371696,0.1515151515151515
1614.0,1572,7,264.70588235294116,226.66666666666666,143.3720877840438,75.0,285.0438562747845,1.0,1.0,150.0,194.45436482630055,53.033008588991066,32397.674240144737,3.666666666666666,nan
1614.0,1572,8,307.6923076923077,195.0,139.01438774457844,122.56517540566824,254.75478405713994,1.0,1.0,70.0,179.38165396098282,129.78614889287854,73140.21668867815,1.3821324963501218,1.282051282051282
1614.0,1572,9,72.91666666666666,822.8571428571429,12.777531299998799,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,13.794121131039061,385.5805226468926,0.6450258864267252,0.1736111111111111
1614.0,1572,10,72.91666666666666,822.8571428571429,12.777531299998799,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,13.794121131039061,385.5805226468926,0.6450258864267252,0.1736111111111111
1614.0,1572,11,72.8744939271255,823.3333333333334,11.547005383792516,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,14.114487238295284,427.546616575465,0.6831300510639724,0.2699055330634278
