patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14181.0,10852,0,60.91370558375635,985.0,10.0,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.258200997725513,8.329931278350452,242.2801848751888,1.1114378604524193,0.12690355329949238
14181.0,10852,1,61.12054329371817,981.6666666666666,10.671873729054747,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,6.324555320336708,244.9636600776171,1.9493588689618082,0.16977928692699493
14181.0,10852,2,60.957910014513786,984.2857142857143,11.78030178747903,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,7.8173595997056875,317.05480366903936,1.6514456476895467,0.29027576197387517
14181.0,10852,3,60.836501901140686,986.25,12.183492931011205,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,15.0,11.843892002959912,11.843892002959912,440.6956361285681,1.0,0.12674271229404308
14181.0,10852,4,60.60606060606061,990.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14181.0,10852,5,60.91370558375635,985.0,13.228756555322953,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,9.897433186107877,470.09260858097684,1.5275252316519454,0.25380710659898476
14181.0,10852,6,60.91370558375635,985.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,9.897433186107877,332.40567131328214,1.0801234497346426,0.25380710659898476
14181.0,10852,7,60.69364161849711,988.5714285714286,11.24858267715973,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,13.416407864998678,347.5686376377084,0.6146362971528619,0.14450867052023122
14181.0,10852,8,60.91370558375635,985.0,10.0,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.258200997725513,8.329931278350452,242.2801848751888,1.1114378604524193,0.12690355329949238
14181.0,10852,9,61.12054329371817,981.6666666666666,10.671873729054747,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,6.324555320336708,244.9636600776171,1.9493588689618082,0.16977928692699493
14181.0,10852,10,61.04651162790697,982.8571428571429,12.777531299998799,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,7.546154281781159,380.01012561198377,2.1241928165661528,0.29069767441860467
14181.0,10852,11,60.91370558375635,985.0,13.228756555322953,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,9.897433186107877,470.09260858097684,1.5275252316519454,0.25380710659898476
