patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20742.0,15490,0,65.64551422319475,914.0,47.58150901348127,41.89935029992178,78.74007874011811,0.6666666666666666,0.6666666666666666,10.0,54.873592110514416,34.8010216963685,5999.364620717625,1.576781066638641,0.2188183807439825
20742.0,15490,1,66.85236768802228,897.5,81.81534085976786,69.45854732081838,109.217999563128,0.7142857142857143,0.5714285714285714,75.0,76.90439333539868,94.26406677899212,22774.41318545844,0.8158399691762265,0.2785515320334262
20742.0,15490,2,66.77265500794913,898.5714285714286,86.42561978430957,75.93857166596345,110.30261405182864,0.6666666666666666,0.5,80.0,75.68208359828485,92.9157324317757,22091.856190219733,0.8145238875865847,0.1589825119236884
20742.0,15490,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20742.0,15490,4,66.85236768802228,897.5,80.89344843681718,71.08488745499845,110.25943432261413,0.7142857142857143,0.5714285714285714,70.0,77.80142173822915,92.73618495495703,22666.61310013199,0.8389543065203529,0.2785515320334262
20742.0,15490,5,66.85236768802228,897.5,81.81534085976786,69.45854732081838,109.217999563128,0.7142857142857143,0.5714285714285714,75.0,76.90439333539868,94.26406677899212,22774.41318545844,0.8158399691762265,0.2785515320334262
20742.0,15490,6,66.66666666666667,900.0,87.17797887081348,74.70311610338324,110.67971810589327,0.6666666666666666,0.5,80.0,75.65455115927335,93.4002736136844,22198.983082531875,0.8100035281715592,0.15873015873015872
20742.0,15490,7,66.91449814126395,896.6666666666666,77.02813338860895,70.611171212493,105.7709790065309,0.75,0.625,70.0,74.78615346439472,87.81639226249277,20632.25326479572,0.8516195158741064,0.24783147459727384
20742.0,15490,8,66.85236768802228,897.5,80.89344843681718,71.08488745499845,110.25943432261413,0.7142857142857143,0.5714285714285714,70.0,77.80142173822915,92.73618495495703,22666.61310013199,0.8389543065203529,0.2785515320334262
20742.0,15490,9,65.64551422319475,914.0,47.58150901348127,41.89935029992178,78.74007874011811,0.6666666666666666,0.6666666666666666,10.0,54.873592110514416,34.8010216963685,5999.364620717625,1.576781066638641,0.2188183807439825
20742.0,15490,10,65.64551422319475,914.0,47.58150901348127,41.89935029992178,78.74007874011811,0.6666666666666666,0.6666666666666666,10.0,54.873592110514416,34.8010216963685,5999.364620717625,1.576781066638641,0.2188183807439825
20742.0,15490,11,66.99751861042184,895.5555555555555,77.33205618357918,65.90713163232034,105.59356040971439,0.75,0.625,70.0,74.66592261534038,88.38834764831844,20733.24710309679,0.8447484832777148,0.24813895781637715
