patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
431.0,14542,0,70.83825265643448,847.0,17.349351572897472,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,13.228756555322938,549.7787143782132,1.000000000000001,0.3541912632821723
431.0,14542,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
431.0,14542,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
431.0,14542,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
431.0,14542,4,71.25890736342043,842.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436915,301.79761170032776,1.1385500851066224,0.23752969121140144
431.0,14542,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
431.0,14542,6,70.58823529411765,850.0,15.811388300841896,13.552618543578768,25.354627641855497,0.5714285714285714,0.0,15.0,17.899948694488096,13.014905113063255,731.8846944419108,1.3753422356127398,0.29411764705882354
431.0,14542,7,72.16494845360825,831.4285714285714,25.314350209527642,18.708286933869708,44.15880433163923,0.75,0.25,20.0,29.368350311176822,18.02775637731998,1663.3019821067883,1.629062968042102,0.1718213058419244
431.0,14542,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
431.0,14542,9,71.30730050933786,841.4285714285714,16.413036132965797,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,15.679073101855698,547.6448560597945,0.7091014446163955,0.16977928692699493
431.0,14542,10,71.33421400264201,841.1111111111111,15.947444549341471,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.664506943172151,15.786663675393866,677.6948651773545,0.8655728166598337,0.2642007926023778
431.0,14542,11,70.96774193548387,845.4545454545455,16.71343300986385,9.0,19.235384061671343,0.2,0.0,10.0,13.133925536563694,16.748134224444247,691.0522020457,0.7842023093769132,0.32258064516129026
