patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21363.0,548,0,106.50887573964496,563.3333333333334,11.352924243950934,8.23754471047914,9.636241116594315,0.07142857142857142,0.0,0.0,6.643241156335097,13.296078906418778,277.4939216245372,0.49963911940444516,0.1183431952662722
21363.0,548,1,106.03829160530191,565.8333333333334,11.873172373979171,9.797958971132712,12.649110640673518,0.1,0.0,0.0,8.48528137423857,12.961481396815724,345.5180673070178,0.6546536707079769,0.14727540500736377
21363.0,548,2,107.0063694267516,560.7142857142857,7.985957062499249,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.679048100229399,9.198662110078013,135.21723433359216,0.5086661564732392,0.12738853503184713
21363.0,548,3,185.8407079646018,322.85714285714283,245.61667496407517,141.57646607963997,461.51120527306006,0.9629629629629629,0.9259259259259259,50.0,326.33770284215746,119.61414875180384,122630.83311382096,2.7282533567103293,0.11061946902654866
21363.0,548,4,106.50887573964496,563.3333333333334,11.352924243950934,8.23754471047914,9.636241116594315,0.07142857142857142,0.0,0.0,6.643241156335097,13.296078906418778,277.4939216245372,0.49963911940444516,0.1183431952662722
21363.0,548,5,106.87022900763358,561.4285714285714,9.147320339189783,8.426500884694862,10.0,0.07692307692307693,0.0,0.0,6.880209161537813,8.067760370539638,174.38314429991823,0.8528028654224404,0.1272264631043257
21363.0,548,6,106.50887573964496,563.3333333333334,13.12334645668635,6.6332495807108,8.94427190999916,0.0,0.0,5.0,6.324555320336758,14.764823060233393,293.36487584150063,0.42835293687811954,0.2958579881656805
21363.0,548,7,106.82492581602375,561.6666666666666,9.860132971832694,8.907235428302466,10.44465935734187,0.09090909090909091,0.0,0.0,6.923430096239915,8.430562268632473,183.36976346745658,0.821229934093467,0.4451038575667655
21363.0,548,8,106.87022900763358,561.4285714285714,9.147320339189783,8.426500884694862,10.0,0.07692307692307693,0.0,0.0,6.880209161537813,8.067760370539638,174.38314429991823,0.8528028654224404,0.1272264631043257
21363.0,548,9,107.0063694267516,560.7142857142857,9.609731462195509,8.426500884694862,10.0,0.07692307692307693,0.0,0.0,6.880209161537813,8.970695222838936,193.89991368946343,0.7669649888473693,0.12738853503184713
21363.0,548,10,107.29023383768913,559.2307692307693,7.297563831157801,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.972166887783969,178.84302915575,1.1710800875382386,0.1375515818431912
21363.0,548,11,107.49185667752444,558.1818181818181,7.1581889763743725,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,6.480740698407864,170.34270439089178,1.2909944487358047,0.16286644951140064
