patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21169.0,12118,0,93.75,640.0,10.0,7.925270806437588,12.060453783110546,0.0,0.0,5.0,8.430562268632457,11.281521496355325,298.79552470143307,0.7472894743280935,0.13020833333333334
21169.0,12118,1,93.6374549819928,640.7692307692307,9.970370305242863,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.103103630798286,11.94605932235954,191.5177044374472,0.4271788288583805,0.12004801920768307
21169.0,12118,2,94.86166007905139,632.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.39525691699604737
21169.0,12118,3,93.75,640.0,10.0,7.925270806437588,12.060453783110546,0.0,0.0,5.0,8.430562268632457,11.281521496355325,298.79552470143307,0.7472894743280935,0.13020833333333334
21169.0,12118,4,93.6374549819928,640.7692307692307,9.970370305242861,7.993052538854532,11.547005383792516,0.0,0.0,10.0,8.079466429027214,11.486707293408505,291.5601116566327,0.7033753209384476,0.24009603841536614
21169.0,12118,5,152.97450424929178,392.22222222222223,220.342046110021,83.59957469322968,434.7796376710084,1.0,1.0,140.0,292.622244160928,41.365578819969514,38027.372163760425,7.074051723885527,0.28328611898017
21169.0,12118,6,93.45794392523365,642.0,9.797958971132712,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.726039399558575,172.29602284339467,0.39886201760873274,0.3115264797507788
21169.0,12118,7,93.22033898305085,643.6363636363636,11.49919149152138,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,15.194215923530377,275.5925918213683,0.3799802978286742,0.14124293785310735
21169.0,12118,8,93.33333333333333,642.8571428571429,10.301575072754256,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.296425209132654,12.283630325131773,242.98007380822773,0.5125866736847691,0.2222222222222222
21169.0,12118,9,93.08885754583922,644.5454545454545,10.756508696544756,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,13.517250067329373,249.67480949942427,0.43495883620084014,0.14104372355430184
21169.0,12118,10,93.6374549819928,640.7692307692307,9.970370305242861,7.993052538854533,11.547005383792516,0.0,0.0,10.0,8.079466429027214,11.486707293408516,291.560111656633,0.7033753209384469,0.24009603841536614
21169.0,12118,11,93.6374549819928,640.7692307692307,9.970370305242863,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,11.226827987756238,230.49592573724968,0.5821022034029859,0.12004801920768307
