patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18954.0,11108,0,54.54545454545455,1100.0,32.01562118716424,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,35.0,15.77908716741037,42.03982562732051,2083.975716334514,0.3753366464288087,0.11363636363636363
18954.0,11108,1,54.54545454545455,1100.0,30.822070014844883,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,30.0,15.971914124998495,41.86957397072242,2100.900000085215,0.3814682742214421,0.11363636363636363
18954.0,11108,2,55.1301684532925,1088.3333333333333,26.087459737497547,16.73320053068151,26.076809620810597,0.4,0.0,15.0,16.370705543744897,26.608269391300112,1368.4656435147704,0.6152487898779878,0.15313935681470137
18954.0,11108,3,55.1301684532925,1088.3333333333333,25.44056253745625,16.73320053068151,26.076809620810597,0.2,0.0,25.0,17.54992877478424,28.774989139876304,1586.5011795720195,0.609902185869589,0.15313935681470137
18954.0,11108,4,55.1301684532925,1088.3333333333333,26.087459737497547,16.73320053068151,26.076809620810597,0.4,0.0,15.0,16.370705543744897,26.608269391300112,1368.4656435147704,0.6152487898779878,0.15313935681470137
18954.0,11108,5,55.1301684532925,1088.3333333333333,28.52873794770615,18.973665961010276,27.568097504180443,0.4,0.0,20.0,17.54992877478424,31.432467291003427,1733.0205127663942,0.5583376135352686,0.15313935681470137
18954.0,11108,6,315.7894736842105,190.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
18954.0,11108,7,54.711246200607896,1096.6666666666667,31.97221015541813,17.204650534085253,27.92848008753788,0.4,0.0,35.0,18.439088914585774,42.19004621945801,2443.989481061506,0.43704832221970125,0.1519756838905775
18954.0,11108,8,54.83028720626632,1094.2857142857142,30.169588688489824,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,20.0,17.037540250217393,39.31708704028487,2104.447527537289,0.43333678898338723,0.13054830287206265
18954.0,11108,9,54.83028720626632,1094.2857142857142,30.169588688489824,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,20.0,17.037540250217393,39.31708704028487,2104.447527537289,0.43333678898338723,0.13054830287206265
18954.0,11108,10,54.83028720626632,1094.2857142857142,30.169588688489824,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,20.0,17.037540250217393,39.31708704028487,2104.447527537289,0.43333678898338723,0.13054830287206265
18954.0,11108,11,55.1301684532925,1088.3333333333333,28.52873794770615,18.973665961010276,27.568097504180443,0.4,0.0,20.0,17.54992877478424,31.432467291003427,1733.0205127663942,0.5583376135352686,0.15313935681470137
