patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10403.0,8488,0,79.734219269103,752.5,131.02957681378658,184.83307416726706,233.60528369758373,0.42857142857142855,0.42857142857142855,5.0,165.13445356769748,107.68434597167283,55865.04347389199,1.5335047269650255,0.1661129568106312
10403.0,8488,1,77.92207792207792,770.0,12.47219128924647,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,13.552618543578753,310.1428128171683,0.5374838498865705,0.28860028860028863
10403.0,8488,2,127.65957446808511,470.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
10403.0,8488,3,78.68852459016394,762.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.32786885245901637
10403.0,8488,4,79.734219269103,752.5,131.02957681378658,184.83307416726706,233.60528369758373,0.42857142857142855,0.42857142857142855,5.0,165.13445356769748,107.68434597167283,55865.04347389199,1.5335047269650255,0.1661129568106312
10403.0,8488,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10403.0,8488,6,77.92207792207792,770.0,13.228756555322953,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,14.577379737113231,310.0416657990389,0.46442036401282455,0.3246753246753247
10403.0,8488,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10403.0,8488,8,78.50467289719626,764.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.18691588785046728
10403.0,8488,9,78.30342577487765,766.25,9.921567416492215,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.3262642740619902
10403.0,8488,10,78.65168539325842,762.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.18726591760299627
10403.0,8488,11,78.65168539325842,762.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.5355339059326525,53.97132643089532,1.3743685418725862,0.18726591760299627
