patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6865.0,624,0,79.42238267148014,755.4545454545455,12.331509060227761,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,14.422205101855955,448.53318284359443,0.6864064729836441,0.12033694344163658
6865.0,624,1,79.42238267148014,755.4545454545455,10.756508696544756,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,12.961481396815756,310.1119560484814,0.5875696513930014,0.12033694344163658
6865.0,624,2,79.7872340425532,752.0,11.661903789690601,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.26595744680851063
6865.0,624,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6865.0,624,4,79.55801104972376,754.1666666666666,11.873172373979173,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433054,15.075567228888207,362.79393960494593,0.5081159495448035,0.11049723756906077
6865.0,624,5,79.42238267148014,755.4545454545455,11.57083823759805,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104503,14.159802258506339,357.2620767951569,0.5671822992640917,0.12033694344163658
6865.0,624,6,79.26023778071334,757.0,11.874342087037917,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,14.948471163415215,427.11177302257676,0.6084124800300815,0.1321003963011889
6865.0,624,7,79.15567282321899,758.0,12.489995996796797,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,14.90711984999859,504.5044870184832,0.7226494462892936,0.13192612137203166
6865.0,624,8,79.42238267148014,755.4545454545455,11.57083823759805,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104503,14.159802258506339,357.2620767951569,0.5671822992640917,0.12033694344163658
6865.0,624,9,79.42238267148014,755.4545454545455,10.756508696544756,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,12.961481396815756,310.1119560484814,0.5875696513930014,0.12033694344163658
6865.0,624,10,79.42238267148014,755.4545454545455,10.756508696544756,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,12.961481396815756,310.1119560484814,0.5875696513930014,0.12033694344163658
6865.0,624,11,79.42238267148014,755.4545454545455,10.756508696544756,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,12.961481396815756,310.1119560484814,0.5875696513930014,0.12033694344163658
