patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21711.0,19360,0,66.94560669456067,896.25,11.110243021644486,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.806305718527096,290.4306660938668,1.192079121358541,0.1394700139470014
21711.0,19360,1,67.0807453416149,894.4444444444445,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,8.477912478906571,282.4977952780042,1.2510864843424505,0.12422360248447203
21711.0,19360,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21711.0,19360,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21711.0,19360,4,214.28571428571428,280.0,115.75836902790225,105.0,195.57607215607945,1.0,1.0,60.0,116.67261889578033,74.24621202458749,27214.04636172158,1.5714285714285712,nan
21711.0,19360,5,68.02721088435374,882.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.22675736961451246
21711.0,19360,6,67.0391061452514,895.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.284313590846814,201.52654760330105,1.2089410496539812,0.27932960893854747
21711.0,19360,7,67.28971962616822,891.6666666666666,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,8.485281374238532,250.06761782626234,1.105541596785138,0.18691588785046728
21711.0,19360,8,67.0807453416149,894.4444444444445,9.558139185602919,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,9.842509842514746,262.14685952115383,0.8613567692141104,0.12422360248447203
21711.0,19360,9,67.0807453416149,894.4444444444445,8.31479419283098,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436917,169.19133570422065,0.6382847385042253,0.12422360248447203
21711.0,19360,10,67.0807453416149,894.4444444444445,8.31479419283098,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436917,169.19133570422065,0.6382847385042253,0.12422360248447203
21711.0,19360,11,67.0807453416149,894.4444444444445,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,8.477912478906571,282.4977952780042,1.2510864843424505,0.12422360248447203
