patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14727.0,9135,0,81.78438661710037,733.6363636363636,18.22721605069402,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,21.863211109075465,495.29676658895863,0.3298281535567588,0.24783147459727384
14727.0,9135,1,81.78438661710037,733.6363636363636,17.200807207658638,4.58257569495584,8.366600265340756,0.0,0.0,10.0,4.743416490252569,22.14723459035012,330.0354853216887,0.2141764684390595,0.24783147459727384
14727.0,9135,2,89.17197452229298,672.8571428571429,153.78224732340445,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,11.547005383792513,30.55050463303892,1108.24971760881,0.3779644730092273,0.21231422505307856
14727.0,9135,3,82.07934336525308,731.0,17.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,20.214894887400277,211.6898842378219,0.16489491297879383,0.13679890560875513
14727.0,9135,4,82.07934336525308,731.0,17.0,3.1426968052735447,9.428090415820634,0.0,0.0,10.0,4.714045207910316,19.938176049918173,295.27660730059733,0.2364331218717302,0.13679890560875513
14727.0,9135,5,81.88585607940446,732.7272727272727,18.630819574471996,4.47213595499958,10.954451150103322,0.0,0.0,10.0,6.4807406984078595,22.84731931759173,465.1679340727208,0.28365431446558764,0.24813895781637715
14727.0,9135,6,81.78438661710037,733.6363636363636,18.22721605069402,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,22.7596133534821,247.6882333845746,0.1522038868295522,0.12391573729863692
14727.0,9135,7,83.72093023255815,716.6666666666666,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14727.0,9135,8,82.44274809160305,727.7777777777778,16.17802197617893,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,19.018905068378672,419.18011578245483,0.36887547285072014,0.15267175572519084
14727.0,9135,9,82.07934336525308,731.0,17.578395831246947,5.665577237325317,10.540925533894598,0.0,0.0,15.0,5.773502691896257,20.757268546966,376.49520493725856,0.27814366224693593,0.13679890560875513
14727.0,9135,10,82.37986270022883,728.3333333333334,21.147629234082533,5.0,15.811388300841896,0.0,0.0,20.0,8.660254037844386,25.000000000000018,680.1747615878321,0.3464101615137752,0.22883295194508008
14727.0,9135,11,81.63265306122449,735.0,19.364916731037084,8.528028654224418,13.142574813455418,0.0,0.0,15.0,8.7196936787504,24.461134631043123,670.0816100138795,0.35647134976659733,0.3401360544217687
