patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18455.0,7235,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18455.0,7235,1,60.518731988472624,991.4285714285714,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,11.11805338677199,331.87081197603493,0.8545976121261277,0.1440922190201729
18455.0,7235,2,61.855670103092784,970.0,40.824829046386306,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,9.185586535436991,169.19133570422204,0.6382847385042202,0.1718213058419244
18455.0,7235,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18455.0,7235,4,60.518731988472624,991.4285714285714,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,9.718253158075532,160.91140631375512,0.5423261445466386,0.1440922190201729
18455.0,7235,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18455.0,7235,6,60.674157303370784,988.8888888888889,9.938079899999066,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,8.970437559004603,321.89686790773595,1.2733260475231634,0.33707865168539325
18455.0,7235,7,60.60606060606061,990.0,10.0,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,7.9539490897571845,304.9973525920379,1.534548373195649,0.25252525252525254
18455.0,7235,8,60.674157303370784,988.8888888888889,9.938079899999066,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,8.970437559004603,321.89686790773595,1.2733260475231634,0.33707865168539325
18455.0,7235,9,60.60606060606061,990.0,10.0,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,7.9539490897571845,304.9973525920379,1.534548373195649,0.25252525252525254
18455.0,7235,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18455.0,7235,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
