patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2627.0,8341,0,55.10907003444317,1088.75,21.469455046647084,12.777531299998799,30.0,0.5714285714285714,0.0,20.0,21.189138534559035,24.15933503612541,1608.2299645814628,0.8770580193070279,0.11481056257175659
2627.0,8341,1,54.9618320610687,1091.6666666666667,18.633899812498246,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,19.697715603592265,1127.547320750102,0.9250243797288688,0.15267175572519084
2627.0,8341,2,52.980132450331126,1132.5,117.55317945508747,123.0563169563316,141.57279803287474,0.42857142857142855,0.14285714285714285,20.0,93.65590516047865,84.15243700013221,24760.062444799056,1.1129315858117277,0.11037527593818984
2627.0,8341,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2627.0,8341,4,52.980132450331126,1132.5,118.18946653572813,124.29392419517832,146.28738838327794,0.5714285714285714,0.14285714285714285,25.0,97.57257895159536,82.44973731718903,25273.58983526724,1.1834189183190222,0.11037527593818984
2627.0,8341,5,55.10907003444317,1088.75,21.469455046647084,12.777531299998799,30.0,0.5714285714285714,0.0,20.0,21.189138534559035,24.15933503612541,1608.2299645814628,0.8770580193070279,0.11481056257175659
2627.0,8341,6,620.6896551724137,96.66666666666667,65.99663291074442,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2627.0,8341,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2627.0,8341,8,54.6448087431694,1098.0,17.204650534085253,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.86342195404005,20.23301757029836,1071.904855931623,0.833460550085974,0.18214936247723132
2627.0,8341,9,54.94505494505494,1092.0,20.396078054371138,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.364916731037084,19.03943276465982,1158.2958811431092,1.017095255431213,0.18315018315018314
2627.0,8341,10,54.9618320610687,1091.6666666666667,18.633899812498246,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,19.697715603592265,1127.547320750102,0.9250243797288688,0.15267175572519084
2627.0,8341,11,54.9618320610687,1091.6666666666667,18.633899812498246,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,19.697715603592265,1127.547320750102,0.9250243797288688,0.15267175572519084
