patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15250.0,9783,0,72.09612817089453,832.2222222222222,16.17802197617893,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,20.59657131660513,644.5278357407319,0.48361743095258464,0.26702269692923897
15250.0,9783,1,71.8562874251497,835.0,18.027756377319946,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,15.0,13.014905113063284,21.618208500602243,883.9151548918619,0.6020343967309184,0.14970059880239522
15250.0,9783,2,71.8562874251497,835.0,18.027756377319946,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.45399698154478,21.189138534559053,829.0332119894135,0.5877538136452581,0.14970059880239522
15250.0,9783,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15250.0,9783,4,72.11538461538461,832.0,16.0,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.111111111111109,18.189672826383237,634.9393613618606,0.6108472217815255,0.24038461538461536
15250.0,9783,5,72.09612817089453,832.2222222222222,14.740554623801778,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,19.01890506837869,469.40092836971394,0.413069425026845,0.26702269692923897
15250.0,9783,6,72.04116638078902,832.8571428571429,19.79486637221574,10.198039027185569,17.320508075688775,0.2,0.0,20.0,9.999999999999998,23.91652148620281,751.3596820047717,0.41812100500354504,0.17152658662092624
15250.0,9783,7,71.8562874251497,835.0,18.027756377319946,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,15.0,13.014905113063284,21.618208500602243,883.9151548918619,0.6020343967309184,0.14970059880239522
15250.0,9783,8,72.77628032345014,824.4444444444445,23.147407395555177,28.52873794770615,33.91164991562634,0.16666666666666666,0.16666666666666666,10.0,21.505813167606565,17.519830034690553,1183.6835983056055,1.2275126599415331,0.1347708894878706
15250.0,9783,9,71.8562874251497,835.0,18.027756377319946,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.45399698154478,21.189138534559053,829.0332119894135,0.5877538136452581,0.14970059880239522
15250.0,9783,10,71.8562874251497,835.0,16.583123951777,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,15.0,9.147320339189783,20.152479970951276,579.1249280173458,0.45390544252494763,0.14970059880239522
15250.0,9783,11,72.0,833.3333333333334,16.329931618554518,8.660254037844387,13.228756555322953,0.125,0.0,10.0,8.660254037844386,20.00000000000002,544.1398092702659,0.4330127018922188,0.26666666666666666
