patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6028.0,3993,0,81.71206225680933,734.2857142857143,9.035079029052511,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.19455252918287938
6028.0,3993,1,82.29426433915212,729.0909090909091,10.833068443466349,7.483314773547883,14.142135623730951,0.1,0.0,10.0,9.899494936611664,11.74734012447075,365.3443990542798,0.8427009716003829,0.12468827930174564
6028.0,3993,2,81.39534883720931,737.1428571428571,12.777531299998799,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,16.1245154965971,175.4798157378756,0.21483446221182984,0.19379844961240308
6028.0,3993,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6028.0,3993,4,81.63265306122449,735.0,13.844373104863458,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,12.747548783981946,200.2380280551759,0.39223227027636853,0.22675736961451246
6028.0,3993,5,81.63265306122449,735.0,13.844373104863458,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,11.592023119369676,422.1515128261301,0.9999999999999959,0.22675736961451246
6028.0,3993,6,81.26410835214446,738.3333333333334,12.133516482134198,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.22573363431151244
6028.0,3993,7,82.09806157354618,730.8333333333334,11.14924013354971,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.872958216222169,13.142574813455447,325.0635523779018,0.5990422978731524,0.11402508551881414
6028.0,3993,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6028.0,3993,9,82.3327615780446,728.75,11.659223816361019,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,11.547005383792538,382.3824806363658,0.9128709291752749,0.17152658662092624
6028.0,3993,10,82.3327615780446,728.75,11.659223816361019,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,11.547005383792538,382.3824806363658,0.9128709291752749,0.17152658662092624
6028.0,3993,11,82.29426433915212,729.0909090909091,12.398346997259868,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,12.961481396815744,495.37646676914983,0.938590635448904,0.12468827930174564
