patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18663.0,9775,0,79.57559681697613,754.0,29.393876913398138,12.47219128924647,23.570226039551585,0.3333333333333333,0.0,25.0,16.59242724785342,39.64347283313617,2066.4813359151067,0.4185412140276612,0.13262599469496023
18663.0,9775,1,79.61399276236429,753.6363636363636,28.69042516010818,11.357816691600547,23.874672772626646,0.4,0.0,20.0,16.867127793433,38.787884706438916,2055.356231702761,0.4348555720707554,0.12062726176115801
18663.0,9775,2,79.57559681697613,754.0,30.066592756745816,10.304020550550781,24.49489742783178,0.4444444444444444,0.0,25.0,17.24908299584447,40.47556800019328,2193.354532935123,0.4261603690345273,0.13262599469496023
18663.0,9775,3,79.41176470588235,755.5555555555555,32.69764215458258,12.183492931011205,28.939592256975562,0.375,0.0,30.0,20.444284042245155,44.14995753112334,2835.646366629596,0.46306463664960573,0.14705882352941177
18663.0,9775,4,81.26410835214446,738.3333333333334,27.938424357067017,11.180339887498949,27.386127875258307,0.5,0.0,10.0,16.20185174601965,33.35416016031585,1697.7140248745159,0.485752052162186,0.22573363431151244
18663.0,9775,5,79.61399276236429,753.6363636363636,28.69042516010818,9.797958971132712,24.08318915758459,0.4,0.0,20.0,17.0293863659264,38.96151947755629,2084.4177243171653,0.4370821927449761,0.12062726176115801
18663.0,9775,6,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18663.0,9775,7,79.64601769911503,753.3333333333334,36.81787005729087,14.966629547095765,28.284271247461902,0.4,0.0,30.0,16.49242250247064,45.60701700396548,2363.0123541700546,0.36162028533978974,0.22123893805309733
18663.0,9775,8,79.47019867549669,755.0,31.064449134018133,12.570787221094179,27.48737083745107,0.3333333333333333,0.0,25.0,19.436506316151,41.958239085553735,2562.0366014332976,0.46323455749702824,0.13245033112582782
18663.0,9775,9,79.61399276236429,753.6363636363636,28.69042516010818,9.797958971132712,24.08318915758459,0.4,0.0,20.0,17.0293863659264,38.96151947755629,2084.4177243171653,0.4370821927449761,0.12062726176115801
18663.0,9775,10,79.57559681697613,754.0,29.393876913398138,12.47219128924647,23.570226039551585,0.3333333333333333,0.0,25.0,16.59242724785342,39.64347283313617,2066.4813359151067,0.4185412140276612,0.13262599469496023
18663.0,9775,11,79.57559681697613,754.0,32.0,16.17802197617893,27.48737083745107,0.4444444444444444,0.0,25.0,19.436506316151,43.00444995636359,2625.9198959244413,0.45196500213055,0.13262599469496023
