patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11370.0,10869,0,79.61399276236429,753.6363636363636,12.264306875665493,12.0,20.0,0.2,0.0,10.0,14.071247279470287,7.211102550928037,318.7749157534476,1.9513309067639566,0.36188178528347403
11370.0,10869,1,79.64601769911503,753.3333333333334,13.333333333333332,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,6.555055301063501,304.03483736769755,2.2522715805886264,0.14749262536873156
11370.0,10869,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11370.0,10869,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11370.0,10869,4,83.72093023255815,716.6666666666666,40.2768199119819,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
11370.0,10869,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11370.0,10869,6,79.734219269103,752.5,13.919410907075054,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,15.63471919941143,8.16496580927726,401.0461290766713,1.914854215512676,0.1661129568106312
11370.0,10869,7,79.71014492753623,752.7272727272727,10.52348809344566,11.661903789690601,14.142135623730951,0.1,0.0,0.0,9.899494936611664,7.615773105863924,236.85191875049716,1.2998673672393601,0.12077294685990339
11370.0,10869,8,79.6812749003984,753.0,11.0,11.967032904743341,14.907119849998598,0.1111111111111111,0.0,5.0,10.423146132940953,8.01233616769782,262.36618580530677,1.300887271175971,0.13280212483399734
11370.0,10869,9,97.5609756097561,615.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
11370.0,10869,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11370.0,10869,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
