patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7493.0,3521,0,65.53398058252428,915.5555555555555,28.717439962933522,23.684119151870522,39.2109678533953,0.625,0.125,30.0,27.712249096744202,24.858977251689165,2164.237429595074,1.1147783280127166,0.24271844660194175
7493.0,3521,1,65.12890094979647,921.25,25.21780125229002,15.907898179514348,29.03200204700225,0.5714285714285714,0.0,25.0,19.272482233188626,25.872528966106895,1566.485605599594,0.7449013684914856,0.13568521031207598
7493.0,3521,2,65.53398058252428,915.5555555555555,28.717439962933522,23.684119151870522,39.2109678533953,0.625,0.125,30.0,27.712249096744202,24.858977251689165,2164.237429595074,1.1147783280127166,0.24271844660194175
7493.0,3521,3,191.48936170212767,313.3333333333333,212.34144411510647,135.0,407.98284277650697,1.0,1.0,250.0,272.2361107568208,95.45941546018392,81642.13908516474,2.8518518518518516,nan
7493.0,3521,4,65.12890094979647,921.25,25.21780125229002,15.907898179514348,29.03200204700225,0.5714285714285714,0.0,25.0,19.272482233188626,25.872528966106895,1566.485605599594,0.7449013684914856,0.13568521031207598
7493.0,3521,5,65.12890094979647,921.25,25.21780125229002,15.907898179514348,29.03200204700225,0.5714285714285714,0.0,25.0,19.272482233188626,25.872528966106895,1566.485605599594,0.7449013684914856,0.13568521031207598
7493.0,3521,6,65.53398058252428,915.5555555555555,24.545246704860578,17.853571071357123,32.78719262151,0.5,0.125,30.0,23.184046238739256,21.505813167606526,1566.3722319689205,1.0780362527123875,0.24271844660194175
7493.0,3521,7,65.0759219088937,922.0,24.819347291981714,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,18.559214542766735,27.284509239574774,1590.8367369368746,0.6802106785137829,0.21691973969631234
7493.0,3521,8,65.53398058252428,915.5555555555555,28.717439962933522,23.684119151870522,39.2109678533953,0.625,0.125,30.0,27.712249096744202,24.858977251689165,2164.237429595074,1.1147783280127166,0.24271844660194175
7493.0,3521,9,65.12890094979647,921.25,25.21780125229002,15.907898179514348,29.03200204700225,0.5714285714285714,0.0,25.0,19.272482233188626,25.872528966106895,1566.485605599594,0.7449013684914856,0.13568521031207598
7493.0,3521,10,65.12890094979647,921.25,25.21780125229002,15.907898179514348,29.03200204700225,0.5714285714285714,0.0,25.0,19.272482233188626,25.872528966106895,1566.485605599594,0.7449013684914856,0.13568521031207598
7493.0,3521,11,65.12890094979647,921.25,26.190408549696205,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,20.0,21.044171232366047,26.687916703242,1764.3972534797956,0.7885280618329283,0.13568521031207598
