patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12493.0,931,0,61.016949152542374,983.3333333333334,43.46134936801766,12.24744871391589,23.45207879911715,0.25,0.0,25.0,15.0,25.73907535246749,1212.9253505625898,0.5827715174143587,0.1694915254237288
12493.0,931,1,60.402684563758385,993.3333333333334,48.189440982669865,12.99038105676658,25.98076211353316,0.5,0.0,35.0,9.185586535436917,60.9046385753992,1757.5477618713287,0.15081916173043655,0.16778523489932887
12493.0,931,2,61.53846153846154,975.0,19.790570145063196,12.0,28.635642126552707,0.4,0.0,15.0,18.973665961010276,16.733200530681472,997.4247458479275,1.1338934190276844,0.17094017094017092
12493.0,931,3,61.76470588235294,971.4285714285714,19.58758457257441,15.723301886761007,24.1522945769824,0.5,0.0,10.0,16.029486718059452,19.75544931854948,994.8472422818244,0.81139570452637,0.14705882352941177
12493.0,931,4,818.1818181818182,73.33333333333333,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12493.0,931,5,59.7609561752988,1004.0,45.86937976471886,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,40.0,8.819171036881967,60.09252125773318,1664.937992857106,0.14675987714106847,0.199203187250996
12493.0,931,6,61.855670103092784,970.0,17.88854381999832,10.897247358851684,25.0,0.25,0.0,10.0,17.58905909933786,18.285923547909707,1010.437325168244,0.9618906615929985,0.20618556701030927
12493.0,931,7,60.301507537688444,995.0,37.30504880933232,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,10.0,666.4324407237548,2.1213203435596424,0.16750418760469013
12493.0,931,8,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12493.0,931,9,61.53846153846154,975.0,19.790570145063196,12.0,28.635642126552707,0.4,0.0,15.0,18.973665961010276,16.733200530681472,997.4247458479275,1.1338934190276844,0.17094017094017092
12493.0,931,10,61.53846153846154,975.0,19.790570145063196,12.0,28.635642126552707,0.4,0.0,15.0,18.973665961010276,16.733200530681472,997.4247458479275,1.1338934190276844,0.17094017094017092
12493.0,931,11,61.43344709897611,976.6666666666666,22.110831935702667,14.696938456699069,31.622776601683793,0.4,0.0,15.0,20.6881608655772,17.54992877478421,1140.636107866658,1.1788173690654524,0.1706484641638225
