patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12766.0,13274,0,76.62835249042146,783.0,22.825424421026653,10.540925533894598,31.797973380564855,0.7777777777777778,0.0,20.0,22.138732050190303,22.305399888760817,1551.3601457056056,0.9925279152401794,0.1277139208173691
12766.0,13274,1,76.65505226480836,782.7272727272727,20.04127971368055,10.198039027185569,27.92848008753788,0.6,0.0,10.0,19.697715603592208,21.494185260204677,1330.1074417210339,0.9164206675031067,0.11614401858304298
12766.0,13274,2,73.87140902872777,812.2222222222222,92.22891541976503,97.8962382800675,115.5731061153193,0.42857142857142855,0.14285714285714285,20.0,76.29159955896392,71.3999942834274,17112.94561940925,1.068509883293813,0.13679890560875513
12766.0,13274,3,76.62835249042146,783.0,22.825424421026653,10.540925533894598,31.797973380564855,0.7777777777777778,0.0,20.0,22.138732050190303,22.305399888760817,1551.3601457056056,0.9925279152401794,0.1277139208173691
12766.0,13274,4,76.6773162939297,782.5,18.76388374866284,11.49919149152138,26.285149626910837,0.45454545454545453,0.0,15.0,18.541889140337396,19.834022026610388,1155.3528608033141,0.9348527048856053,0.10649627263045792
12766.0,13274,5,76.65505226480836,782.7272727272727,18.13630667569091,11.357816691600547,22.135943621178654,0.4,0.0,10.0,15.508062419270823,20.012496096189494,975.0091093492546,0.7749189478779539,0.11614401858304298
12766.0,13274,6,76.65505226480836,782.7272727272727,20.04127971368055,8.0,27.202941017470888,0.6,0.0,10.0,19.183326093250876,21.95449840010016,1323.1141108187257,0.8737765602134349,0.11614401858304298
12766.0,13274,7,76.65505226480836,782.7272727272727,19.582417480489106,12.68857754044952,26.267851073127396,0.5,0.0,10.0,18.45264208724593,20.50609665440987,1188.7524660538345,0.8998612655655097,0.11614401858304298
12766.0,13274,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12766.0,13274,9,76.65505226480836,782.7272727272727,21.780270092201707,10.0,31.622776601683793,0.8,0.0,20.0,22.315913604421393,22.62741699796953,1586.3518688400002,0.9862333648787182,0.11614401858304298
12766.0,13274,10,76.65505226480836,782.7272727272727,21.780270092201707,10.0,31.622776601683793,0.8,0.0,20.0,22.315913604421393,22.62741699796953,1586.3518688400002,0.9862333648787182,0.11614401858304298
12766.0,13274,11,76.65505226480836,782.7272727272727,20.04127971368055,10.198039027185569,27.92848008753788,0.6,0.0,10.0,19.697715603592208,21.494185260204677,1330.1074417210339,0.9164206675031067,0.11614401858304298
