patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18698.0,15147,0,63.90532544378698,938.8888888888889,7.370277311900889,0.0,10.0,0.0,0.0,10.0,6.846531968814576,6.846531968814522,147.26215563702036,1.000000000000008,0.2366863905325444
18698.0,15147,1,63.981042654028435,937.7777777777778,6.285393610547089,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,4.92125492125732,115.14628329600139,1.5133811749341997,0.23696682464454977
18698.0,15147,2,63.829787234042556,940.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237595,153.87392589011105,1.0000000000000082,0.13297872340425532
18698.0,15147,3,63.981042654028435,937.7777777777778,7.856742013183861,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.071067811865433,171.1735612345951,1.0897247358851747,0.11848341232227488
18698.0,15147,4,63.981042654028435,937.7777777777778,7.856742013183861,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.071067811865433,171.1735612345951,1.0897247358851747,0.11848341232227488
18698.0,15147,5,63.914780292942744,938.75,5.994789404140899,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.9487165930538755,117.5231521452427,1.527525231651965,0.2663115845539281
18698.0,15147,6,64.0,937.5,6.614378277661476,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.150787536377068,128.7082293537173,1.544219992298843,0.26666666666666666
18698.0,15147,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18698.0,15147,8,63.829787234042556,940.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237595,153.87392589011105,1.0000000000000082,0.13297872340425532
18698.0,15147,9,63.829787234042556,940.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526206,124.98145922327363,1.9493588689618142,0.13297872340425532
18698.0,15147,10,63.829787234042556,940.0,7.559289460184544,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,4.0824829046385975,113.11026315521306,2.1602468994693034,0.1519756838905775
18698.0,15147,11,63.829787234042556,940.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237595,153.87392589011105,1.0000000000000082,0.13297872340425532
