patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
340.0,273,0,98.60935524652339,608.4615384615385,7.692307692307691,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,7.705517503711233,190.8455138719391,1.0231244429349688,0.2528445006321112
340.0,273,1,98.59154929577466,608.5714285714286,9.147320339189783,6.793662204867575,12.089410496539777,0.0,0.0,10.0,8.531181928007243,10.058997562016943,269.5962077828729,0.8481145238787238,0.2347417840375587
340.0,273,2,98.6842105263158,608.0,8.717797887081348,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,10.594569267279503,171.43789025666243,0.48617243480439837,0.32894736842105265
340.0,273,3,99.23664122137404,604.6153846153846,14.99506822278302,15.587661999529313,21.320071635561042,0.09090909090909091,0.09090909090909091,10.0,14.85466785306199,10.163945352271783,474.32404344957774,1.4615060725156068,0.2544529262086514
340.0,273,4,98.52216748768473,609.0,12.206555615733702,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.578475614000268,12.624381172952608,538.5313474046611,1.0755755413256836,0.3284072249589491
340.0,273,5,98.4952120383037,609.1666666666666,9.537935951882998,7.158188976374373,13.816985594155149,0.0,0.0,10.0,9.748913904330552,9.577867048047938,293.34244800876326,1.0178585540417868,0.27359781121751026
340.0,273,6,97.90209790209789,612.8571428571429,6.998542122237652,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,3.33333333333336,104.71975511966062,2.999999999999976,0.2331002331002331
340.0,273,7,98.60935524652339,608.4615384615385,6.617173282340482,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,6.6666666666666705,148.09609793861227,1.0606601717798205,0.2528445006321112
340.0,273,8,98.60935524652339,608.4615384615385,7.692307692307691,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,8.228507357554793,189.64462564323915,0.8915558282417283,0.2528445006321112
340.0,273,9,98.59154929577466,608.5714285714286,9.147320339189783,6.793662204867575,12.089410496539777,0.0,0.0,10.0,8.531181928007243,10.058997562016943,269.5962077828729,0.8481145238787238,0.2347417840375587
340.0,273,10,98.59154929577466,608.5714285714286,9.147320339189783,6.793662204867575,12.089410496539777,0.0,0.0,10.0,8.531181928007243,10.058997562016943,269.5962077828729,0.8481145238787238,0.2347417840375587
340.0,273,11,98.59154929577466,608.5714285714286,7.423074889580901,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.5760444629200805,7.418192893071516,176.55926388656871,1.0212789788731425,0.2347417840375587
