patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21367.0,21224,0,69.60556844547564,862.0,16.0,9.162456945817024,12.01850425154663,0.0,0.0,15.0,8.461970117626564,21.19864892037657,563.5462217303192,0.3991749733395861,0.11600928074245938
21367.0,21224,1,69.60556844547564,862.0,17.204650534085253,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,22.4708315735074,723.162621906519,0.4558771335351183,0.11600928074245938
21367.0,21224,2,68.96551724137932,870.0,10.0,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.19157088122605365
21367.0,21224,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21367.0,21224,4,69.85769728331177,858.8888888888889,14.487116456005886,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,17.677669529663678,546.6139880995574,0.5567764362830024,0.129366106080207
21367.0,21224,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21367.0,21224,6,69.76744186046511,860.0,16.32993161855452,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,19.36491673103709,558.8205899510308,0.47434164902525666,0.12919896640826872
21367.0,21224,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21367.0,21224,8,69.60556844547564,862.0,17.204650534085253,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,21.716466984102293,802.2422800864143,0.5414736533548856,0.11600928074245938
21367.0,21224,9,69.60556844547564,862.0,17.204650534085253,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,21.716466984102293,802.2422800864143,0.5414736533548856,0.11600928074245938
21367.0,21224,10,69.60556844547564,862.0,17.204650534085253,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,21.716466984102293,802.2422800864143,0.5414736533548856,0.11600928074245938
21367.0,21224,11,69.60556844547564,862.0,16.61324772583615,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,21.970799925872438,627.7556553094192,0.41395108252211094,0.11600928074245938
