patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2296.0,11970,0,67.79661016949153,885.0,49.91659710623979,13.564659966250536,29.32575659723036,0.6,0.0,55.0,9.591663046625438,62.12889826803626,1872.1361902689803,0.15438327918266184,0.18832391713747645
2296.0,11970,1,67.56756756756756,888.0,39.191835884530846,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,25.0,18.257418583505537,50.01234415523065,2868.576633077507,0.3650582449572311,0.1126126126126126
2296.0,11970,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2296.0,11970,3,67.41573033707866,890.0,46.598589800857404,13.43709624716425,31.3581462037113,0.5,0.0,40.0,19.472202409246535,60.47267518842244,3699.3389857130564,0.3220000165128218,0.16051364365971107
2296.0,11970,4,67.79661016949153,885.0,49.91659710623979,13.564659966250536,29.32575659723036,0.6,0.0,55.0,9.591663046625438,62.12889826803626,1872.1361902689803,0.15438327918266184,0.18832391713747645
2296.0,11970,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2296.0,11970,6,67.51054852320675,888.75,43.71427112511428,12.453996981544782,31.167748898959186,0.5714285714285714,0.0,40.0,21.189138534559035,55.988336977901206,3727.011569660557,0.37845629426218647,0.14064697609001406
2296.0,11970,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2296.0,11970,8,67.41573033707866,890.0,45.669621037559374,14.907119849998598,27.688746209726915,0.3333333333333333,0.0,30.0,15.634719199411428,59.113826169893976,2903.5481242812107,0.26448498113583485,0.16051364365971107
2296.0,11970,9,67.51054852320675,888.75,42.84784125250653,14.98298354528788,29.7609523657138,0.42857142857142855,0.0,40.0,20.152479970951262,54.828117321129945,3471.216522383034,0.3675573949205218,0.14064697609001406
2296.0,11970,10,67.56756756756756,888.0,39.44616584663204,14.142135623730951,27.284509239574835,0.4444444444444444,0.0,30.0,18.492574418992486,50.44248650140518,2930.5135529710133,0.3666071143911064,0.1126126126126126
2296.0,11970,11,67.51054852320675,888.75,42.84784125250653,14.98298354528788,29.7609523657138,0.42857142857142855,0.0,40.0,20.152479970951262,54.828117321129945,3471.216522383034,0.3675573949205218,0.14064697609001406
