patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2467.0,14455,0,84.70588235294117,708.3333333333334,15.723301886761007,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.576346483687821,19.64562071361299,529.3195638597772,0.4365525838409899,0.23529411764705882
2467.0,14455,1,84.70588235294117,708.3333333333334,15.723301886761007,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.576346483687821,19.64562071361299,529.3195638597772,0.4365525838409899,0.23529411764705882
2467.0,14455,2,84.3989769820972,710.9090909090909,13.78704626191191,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,17.088007490635047,474.12035374914126,0.5168397117784521,0.2557544757033248
2467.0,14455,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2467.0,14455,4,84.70588235294117,708.3333333333334,15.723301886761007,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.576346483687821,19.64562071361299,529.3195638597772,0.4365525838409899,0.23529411764705882
2467.0,14455,5,83.72093023255815,716.6666666666666,11.055415967851333,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,12.624381172952575,459.7473241534937,0.918225056781813,0.23255813953488372
2467.0,14455,6,84.70588235294117,708.3333333333334,15.723301886761007,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.576346483687821,19.64562071361299,529.3195638597772,0.4365525838409899,0.23529411764705882
2467.0,14455,7,211.26760563380282,284.0,282.53141418256484,4.714045207910316,573.3527128507664,1.0,1.0,10.0,381.6775835411058,3.3333333333333335,3996.9183083088087,114.50327506233172,0.7042253521126761
2467.0,14455,8,84.3989769820972,710.9090909090909,14.43137078762504,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,17.663521732655678,549.3387153366377,0.5604485383178054,0.2557544757033248
2467.0,14455,9,84.50704225352112,710.0,14.770978917519928,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,17.621010186706076,592.3568544961967,0.6072561769239068,0.2560819462227913
2467.0,14455,10,84.50704225352112,710.0,14.142135623730951,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,16.186414056238625,419.3290736519559,0.509452632472171,0.2560819462227913
2467.0,14455,11,84.9056603773585,706.6666666666666,16.99673171197595,6.3887656499993986,10.690449676496975,0.0,0.0,20.0,6.388765649999398,23.560603574958034,472.8825001873599,0.2711630722733205,0.15723270440251572
