patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9785.0,21041,0,87.64940239043825,684.5454545454545,4.979295977319691,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444456,72.7672873745339,1.172603939955854,0.398406374501992
9785.0,21041,1,87.93686583990981,682.3076923076923,5.756395979652217,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957946,111.07207345395916,0.9428090415820631,0.3382187147688838
9785.0,21041,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9785.0,21041,3,87.93686583990981,682.3076923076923,5.7563959796522175,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957945,111.07207345395915,0.9428090415820634,0.22547914317925588
9785.0,21041,4,87.80487804878048,683.3333333333334,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.24390243902439027
9785.0,21041,5,87.93686583990981,682.3076923076923,5.7563959796522175,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957945,111.07207345395915,0.9428090415820634,0.22547914317925588
9785.0,21041,6,175.82417582417582,341.25,291.2660939759381,4.330127018922194,582.5160941982633,1.0,1.0,290.0,406.09035324666354,3.061862178478973,3906.2333519015983,132.62855398945328,0.18315018315018314
9785.0,21041,7,87.80487804878048,683.3333333333334,6.666666666666667,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,6.770032003863295,160.4967618387159,1.1146408580454261,0.3252032520325203
9785.0,21041,8,87.94788273615636,682.2222222222222,4.15739709641549,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.16286644951140064
9785.0,21041,9,97.16599190283401,617.5,155.54340230302282,203.51596988934307,235.0,0.25,0.25,10.0,143.9075223885117,146.06291452658337,66034.87059220327,0.9852433990855399,0.20242914979757085
9785.0,21041,10,87.93686583990981,682.3076923076923,5.7563959796522175,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957945,111.07207345395915,0.9428090415820634,0.22547914317925588
9785.0,21041,11,87.93686583990981,682.3076923076923,5.756395979652217,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957946,111.07207345395916,0.9428090415820631,0.3382187147688838
