patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3746.0,329,0,92.07161125319693,651.6666666666666,12.133516482134196,10.679400113155209,17.320508075688775,0.18181818181818182,0.0,10.0,12.230567315521553,12.563886328259331,482.74798915171635,0.9734700709613983,0.1278772378516624
3746.0,329,1,92.07161125319693,651.6666666666666,8.975274678557506,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971797,11.42709553634231,201.18001869188316,0.4904144462736837,0.1278772378516624
3746.0,329,2,279.5698924731183,214.6153846153846,262.02217711822624,13.919410907075054,567.6706791793989,1.0,1.0,0.0,401.39989412056394,6.846531968814577,8633.716157305998,58.62820709067151,0.35842293906810035
3746.0,329,3,191.57088122605364,313.2,286.0170624281006,8.673885801417391,571.8049226486402,1.0,1.0,10.0,403.9200635885474,5.482400092573258,6956.904231153644,73.67577279442236,0.1277139208173691
3746.0,329,4,92.07161125319693,651.6666666666666,11.426091000668407,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.872958216222169,14.229523493180494,351.9477363448179,0.5532833351724875,0.1278772378516624
3746.0,329,5,91.92200557103064,652.7272727272727,8.624393618641035,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,10.511898020814321,193.9726768853101,0.5587639882545542,0.1392757660167131
3746.0,329,6,92.07161125319693,651.6666666666666,9.860132971832693,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195304,12.196734422726138,269.8213930265781,0.5773502691896252,0.1278772378516624
3746.0,329,7,92.07161125319693,651.6666666666666,9.860132971832693,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195304,12.196734422726138,269.8213930265781,0.5773502691896252,0.1278772378516624
3746.0,329,8,91.92200557103064,652.7272727272727,8.624393618641035,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,10.511898020814321,193.9726768853101,0.5587639882545542,0.1392757660167131
3746.0,329,9,92.07161125319693,651.6666666666666,8.975274678557506,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971797,11.42709553634231,201.18001869188316,0.4904144462736837,0.1278772378516624
3746.0,329,10,91.83673469387755,653.3333333333334,9.428090415820634,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,12.535663410560183,231.96561667172244,0.4698714938993644,0.17006802721088435
3746.0,329,11,92.07161125319693,651.6666666666666,9.860132971832693,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195304,12.196734422726138,269.8213930265781,0.5773502691896252,0.1278772378516624
