patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11746.0,9618,0,69.44444444444444,864.0,18.547236990991408,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.472191289246469,21.545243810739198,844.1974749908873,0.5788837387409709,0.23148148148148145
11746.0,9618,1,69.4980694980695,863.3333333333334,18.856180831641264,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.015607600201139,23.56838454370598,519.4514682268348,0.2976702788937938,0.1287001287001287
11746.0,9618,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11746.0,9618,3,69.44444444444444,864.0,18.0,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,7.535922203472519,22.716720333623176,537.8137613149137,0.33173460309402797,0.23148148148148145
11746.0,9618,4,69.52491309385863,863.0,19.519221295943137,12.86204100310025,15.634719199411432,0.2222222222222222,0.0,10.0,10.599324460188283,22.470831573507372,748.2508243565087,0.47169257735368636,0.34762456546929316
11746.0,9618,5,69.4980694980695,863.3333333333334,19.436506316151,9.682458365518542,12.24744871391589,0.125,0.0,10.0,6.846531968814576,22.360679774997845,480.95618631069783,0.30618621784789796,0.2574002574002574
11746.0,9618,6,69.4980694980695,863.3333333333334,18.856180831641264,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.01560760020114,23.56838454370598,519.4514682268349,0.2976702788937938,0.1287001287001287
11746.0,9618,7,69.4980694980695,863.3333333333334,20.0,8.2915619758885,15.0,0.125,0.0,10.0,9.185586535436917,22.63846284534351,653.2865252419722,0.40575133560034504,0.2574002574002574
11746.0,9618,8,69.4980694980695,863.3333333333334,18.856180831641264,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.015607600201139,23.56838454370598,519.4514682268348,0.2976702788937938,0.1287001287001287
11746.0,9618,9,69.4980694980695,863.3333333333334,18.257418583505537,4.841229182759271,7.905694150420948,0.0,0.0,10.0,3.423265984407288,23.30168985288402,250.59819287714083,0.14691063206231778,0.1287001287001287
11746.0,9618,10,69.4980694980695,863.3333333333334,18.856180831641264,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.015607600201139,23.56838454370598,519.4514682268348,0.2976702788937938,0.1287001287001287
11746.0,9618,11,69.4980694980695,863.3333333333334,18.856180831641264,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.015607600201139,23.56838454370598,519.4514682268348,0.2976702788937938,0.1287001287001287
