patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10372.0,15139,0,77.36389684813754,775.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.28653295128939826
10372.0,15139,1,77.36389684813754,775.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.14326647564469913
10372.0,15139,2,77.41935483870968,775.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,4.714045207910279,77.18136352662391,1.1055415967851423,0.12903225806451613
10372.0,15139,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10372.0,15139,4,77.41935483870968,775.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,4.714045207910279,77.18136352662391,1.1055415967851423,0.12903225806451613
10372.0,15139,5,88.56088560885608,677.5,172.17360424873493,72.2841614740048,90.82951062292474,0.25,0.25,10.0,55.78978401105349,234.8669836311609,41164.848648603984,0.23753778904346434,0.18450184501845018
10372.0,15139,6,77.47489239598278,774.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.14347202295552366
10372.0,15139,7,77.51937984496124,774.0,6.6332495807108,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,6.186404847588899,107.97313345176426,0.8980265101338764,0.12919896640826872
10372.0,15139,8,77.47489239598278,774.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.14347202295552366
10372.0,15139,9,77.47489239598278,774.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.430416068866571
10372.0,15139,10,77.47489239598278,774.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453273,73.50825691929549,1.3021720984236527,0.430416068866571
10372.0,15139,11,77.41935483870968,775.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,4.714045207910279,77.18136352662391,1.1055415967851423,0.12903225806451613
