patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8467.0,19876,0,98.18181818181819,611.1111111111111,17.284832429004496,21.79449471770337,26.457513110645905,0.125,0.125,0.0,18.371173070873834,11.039701082909822,637.1535037015682,1.6641005886756852,0.18181818181818182
8467.0,19876,1,97.82608695652173,613.3333333333334,17.950549357115012,23.531234737354154,31.478708533055972,0.36363636363636365,0.18181818181818182,5.0,22.175110759364486,8.576346483687821,597.4725933477721,2.5856127433215836,0.2717391304347826
8467.0,19876,2,97.71986970684038,614.0,19.595917942265423,25.0,43.01162633521314,0.5,0.5,10.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.3257328990228013
8467.0,19876,3,115.38461538461539,520.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
8467.0,19876,4,98.52216748768473,609.0,13.74772708486752,18.92154040658489,24.49489742783178,0.2222222222222222,0.0,5.0,17.24908299584447,8.819171036881968,477.9072839788894,1.9558621693250335,0.16420361247947454
8467.0,19876,5,97.95918367346938,612.5,20.463381929681123,29.625764976000585,37.89938833759242,0.36363636363636365,0.2727272727272727,0.0,26.675274092947653,7.872958216222174,659.7762980531179,3.3882148692194813,0.13605442176870747
8467.0,19876,6,98.36065573770492,610.0,14.770978917519928,21.0,27.018512172212592,0.3,0.1,0.0,18.98683754604752,8.031189202104509,479.0516766855431,2.3641377470066542,0.14903129657228018
8467.0,19876,7,97.92284866468843,612.7272727272727,17.627926754241198,22.360679774997898,30.0,0.3,0.1,10.0,21.023796041628636,9.380831519646854,619.5870663472334,2.2411441882947374,0.29673590504451036
8467.0,19876,8,97.92284866468843,612.7272727272727,18.630819574471996,25.079872407968907,32.71085446759225,0.4,0.2,0.0,23.032585612562038,8.631338250816029,624.5550196267366,2.668483720978549,0.29673590504451036
8467.0,19876,9,97.78812572759023,613.5714285714286,71.87361356249323,101.29925202852418,117.73503497913636,0.46153846153846156,0.3076923076923077,10.0,82.38673415360655,37.91145086262033,9812.45245330766,2.1731358805589176,0.11641443538998836
8467.0,19876,10,97.78812572759023,613.5714285714286,73.7376762446389,105.96415604752347,122.53727847224539,0.46153846153846156,0.3076923076923077,5.0,85.8166478104343,38.01276646340257,10248.277962710114,2.2575743834128916,0.11641443538998836
8467.0,19876,11,97.78812572759023,613.5714285714286,73.7376762446389,105.96415604752347,122.53727847224539,0.46153846153846156,0.3076923076923077,5.0,85.8166478104343,38.01276646340257,10248.277962710114,2.2575743834128916,0.11641443538998836
