patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3971.0,18068,0,76.10993657505286,788.3333333333334,13.437096247164249,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.114877048603985,339.7571089398142,0.6287677132370134,0.2114164904862579
3971.0,18068,1,76.33587786259542,786.0,12.0,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.453559924999298,14.444444444444425,338.2318203834419,0.5160156871153367,0.1272264631043257
3971.0,18068,2,77.92207792207792,770.0,23.904572186687872,21.213203435596427,36.742346141747674,0.5,0.25,10.0,21.794494717703365,14.999999999999934,1027.0413674075721,1.452966314513564,0.3710575139146568
3971.0,18068,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3971.0,18068,4,75.9493670886076,790.0,13.093073414159543,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026093,14.953632037438615,417.9917808239937,0.5950103083819189,0.3616636528028933
3971.0,18068,5,76.62835249042146,783.0,26.095976701399778,21.469455046647084,35.88175023601831,0.375,0.125,20.0,25.35682846887599,22.895823855017746,1823.9002410690698,1.1074870521996483,0.2554278416347382
3971.0,18068,6,76.23888182973316,787.0,13.45362404707371,6.666666666666667,14.907119849998598,0.0,0.0,5.0,10.423146132940953,16.32993161855451,534.7281721022281,0.6382847385042257,0.25412960609911056
3971.0,18068,7,76.48725212464589,784.4444444444445,10.657403385139377,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,10.861341998114248,293.961313552888,0.7931828747821524,0.141643059490085
3971.0,18068,8,76.33587786259542,786.0,12.0,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.453559924999298,14.444444444444425,338.2318203834419,0.5160156871153367,0.1272264631043257
3971.0,18068,9,76.23888182973316,787.0,12.68857754044952,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,15.634719199411409,456.6111043919248,0.594588390010564,0.25412960609911056
3971.0,18068,10,76.23888182973316,787.0,13.45362404707371,6.666666666666667,14.907119849998598,0.0,0.0,5.0,10.423146132940953,16.32993161855451,534.7281721022281,0.6382847385042257,0.25412960609911056
3971.0,18068,11,76.33587786259542,786.0,12.0,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.453559924999298,14.444444444444425,338.2318203834419,0.5160156871153367,0.1272264631043257
