patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11132.0,5182,0,77.31958762886597,776.0,18.547236990991408,11.967032904743343,24.267032964268395,0.3333333333333333,0.0,15.0,17.141387356157235,18.856180831641275,1015.4290322804607,0.9090593428863091,0.2577319587628866
11132.0,5182,1,77.51937984496124,774.0,16.852299546352718,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.853878911247918,874.4756138977984,0.7830624580369148,0.25839793281653745
11132.0,5182,2,77.12082262210797,778.0,20.396078054371138,4.714045207910316,17.320508075688775,0.0,0.0,20.0,3.333333333333333,20.275875100994043,212.32846754129028,0.16439898730535746,0.2570694087403599
11132.0,5182,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11132.0,5182,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11132.0,5182,5,77.66990291262135,772.5,17.13913650100261,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,15.0,17.159383568311664,19.43650631615098,1047.7791660990854,0.8828430011649205,0.16181229773462785
11132.0,5182,6,77.14285714285714,777.7777777777778,16.17802197617893,8.569568250501305,16.20185174601965,0.125,0.0,10.0,10.569709078304852,17.297940628872546,574.3905798621813,0.6110385799719195,0.2857142857142857
11132.0,5182,7,77.14285714285714,777.7777777777778,18.72477727372524,13.635890143294644,23.18404623873926,0.25,0.0,20.0,15.786663675393859,19.01890506837868,943.2476678257417,0.8300511316837672,0.2857142857142857
11132.0,5182,8,77.06422018348624,778.5714285714286,12.45399698154478,11.661903789690601,14.142135623730951,0.2,0.0,0.0,9.591663046625438,11.832159566199246,356.5396256884096,0.8106434833777765,0.36697247706422015
11132.0,5182,9,77.46478873239437,774.5454545454545,16.71343300986385,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.748015748023619,17.262676501632047,854.0510778976312,0.912258058391743,0.2347417840375587
11132.0,5182,10,77.46478873239437,774.5454545454545,17.24878723728207,16.76305461424021,23.874672772626646,0.3,0.0,10.0,16.867127793432996,16.748134224444197,887.4776829964966,1.0071048850811768,0.2347417840375587
11132.0,5182,11,77.51937984496124,774.0,16.852299546352718,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.228756555322953,18.37117307087381,763.4942762976933,0.7200822998230966,0.25839793281653745
