patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
484.0,860,0,110.09174311926606,545.0,10.0,7.118052168020874,9.309493362512628,0.0,0.0,10.0,6.565905201197401,12.909944487358056,266.2985830348064,0.5085928299402839,0.3440366972477064
484.0,860,1,110.0244498777506,545.3333333333334,10.873004286866726,6.7385579514690015,10.350983390135314,0.0,0.0,10.0,7.1606920199155075,12.946120685994183,291.2356389444192,0.5531148823340055,0.24449877750611249
484.0,860,2,110.0244498777506,545.3333333333334,11.469767022723502,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.096988606253309,13.486576848928,343.06398834272363,0.6003738900503065,0.24449877750611249
484.0,860,3,111.11111111111111,540.0,9.258200997725515,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.26455026455026454
484.0,860,4,210.3658536585366,285.2173913043478,234.44420055911684,121.64033821921973,442.29380452795124,1.0,0.9523809523809523,70.0,312.3134363739135,104.25418092509676,102290.19868476433,2.9956921976903788,0.1524390243902439
484.0,860,5,110.0244498777506,545.3333333333334,10.873004286866726,6.7385579514690015,10.350983390135314,0.0,0.0,10.0,7.1606920199155075,12.946120685994185,291.23563894441924,0.5531148823340054,0.12224938875305624
484.0,860,6,109.96563573883161,545.625,11.162856937182346,6.531972647421808,10.327955589886445,0.0,0.0,5.0,7.241853660800143,14.015864027752428,318.8742813977504,0.516689777131167,0.3436426116838488
484.0,860,7,109.70464135021098,546.9230769230769,11.35755620017954,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,15.184811898627338,315.7217772204421,0.4358487784841126,0.14064697609001406
484.0,860,8,110.09174311926606,545.0,10.606601717798213,6.531972647421808,10.327955589886445,0.0,0.0,10.0,7.2418536608001425,13.029880190461371,296.44220821528813,0.5557882002707591,0.3440366972477064
484.0,860,9,110.09174311926606,545.0,10.0,6.182412330330469,7.745966692414834,0.0,0.0,5.0,5.456901847914966,13.416407864998742,230.00234692245854,0.40673344928273597,0.3440366972477064
484.0,860,10,110.09174311926606,545.0,10.0,6.182412330330469,7.745966692414834,0.0,0.0,5.0,5.456901847914966,13.416407864998742,230.00234692245854,0.40673344928273597,0.3440366972477064
484.0,860,11,110.09174311926606,545.0,10.0,6.182412330330469,7.745966692414834,0.0,0.0,5.0,5.456901847914966,13.416407864998742,230.00234692245854,0.40673344928273597,0.3440366972477064
