patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20038.0,21062,0,77.25321888412017,776.6666666666666,13.333333333333334,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,18.28592354790975,336.81244172274876,0.3206302205309987,0.14306151645207438
20038.0,21062,1,77.22007722007721,777.0,12.68857754044952,0.0,10.0,0.0,0.0,10.0,7.027283689263065,17.356110390903712,383.1684680651862,0.40488816508945713,0.1287001287001287
20038.0,21062,2,77.92207792207792,770.0,14.142135623730951,18.547236990991408,24.49489742783178,0.2,0.0,10.0,16.370705543744897,14.56021977856102,748.8333884465166,1.1243446728633657,0.16233766233766234
20038.0,21062,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20038.0,21062,4,77.25321888412017,776.6666666666666,13.333333333333334,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,18.28592354790975,336.81244172274876,0.3206302205309987,0.14306151645207438
20038.0,21062,5,78.74015748031496,762.0,17.204650534085253,15.0,29.154759474226502,0.5,0.0,10.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.26246719160104987
20038.0,21062,6,77.22007722007721,777.0,12.68857754044952,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,17.67330413398541,343.48356464263713,0.3500423463936537,0.1287001287001287
20038.0,21062,7,77.12082262210797,778.0,14.0,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,19.148542155126737,467.8871505894492,0.4061811972299621,0.12853470437017994
20038.0,21062,8,77.03281027104137,778.8888888888889,13.698697784375504,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,18.17879946531123,512.3051233384666,0.4934559939517435,0.14265335235378032
20038.0,21062,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20038.0,21062,10,77.12082262210797,778.0,13.2664991614216,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,5.0,8.461970117626564,17.638342073763933,468.89879966369165,0.479748611419283,0.12853470437017994
20038.0,21062,11,77.03281027104137,778.8888888888889,11.967032904743343,0.0,10.0,0.0,0.0,10.0,6.998542122237652,16.65986255670089,366.2932095877153,0.42008402520840216,0.14265335235378032
