patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2308.0,11980,0,82.53094910591471,727.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1375515818431912
2308.0,11980,1,82.5,727.2727272727273,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.25
2308.0,11980,2,82.5,727.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.25
2308.0,11980,3,85.36585365853658,702.8571428571429,26.029810226126568,21.213203435596427,36.742346141747674,0.5,0.25,10.0,19.039432764659768,17.67766952966366,1057.3746372790015,1.0770329614269023,0.4065040650406504
2308.0,11980,4,82.53094910591471,727.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1375515818431912
2308.0,11980,5,82.53094910591471,727.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.4126547455295736
2308.0,11980,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2308.0,11980,7,82.60325406758447,726.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039564,59.793512978371474,1.8126539343499166,0.2503128911138924
2308.0,11980,8,82.5,727.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.25
2308.0,11980,9,82.5,727.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.25
2308.0,11980,10,82.5,727.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.25
2308.0,11980,11,82.5147347740668,727.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.39292730844793716
