patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4119.0,6152,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4119.0,6152,1,51.06382978723404,1175.0,28.136571693556885,17.88854381999832,34.92849839314596,0.4,0.2,25.0,24.657656011875904,29.120439557122037,2255.7947857753466,0.8467473838610152,0.14184397163120568
4119.0,6152,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4119.0,6152,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4119.0,6152,4,51.172707889125796,1172.5,26.80951323690902,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,15.0,8.819171036881967,26.457513110645838,733.0382858376163,0.3333333333333341,0.21321961620469082
4119.0,6152,5,51.06382978723404,1175.0,28.136571693556885,17.88854381999832,34.92849839314596,0.4,0.2,25.0,24.657656011875904,29.120439557122037,2255.7947857753466,0.8467473838610152,0.14184397163120568
4119.0,6152,6,51.36986301369863,1168.0,25.612496949731394,10.897247358851684,25.0,0.25,0.0,20.0,15.309310892394862,31.374750995027796,1508.9880585016376,0.48795003647426716,0.17123287671232876
4119.0,6152,7,51.06382978723404,1175.0,28.136571693556885,17.88854381999832,34.92849839314596,0.4,0.2,25.0,24.657656011875904,29.120439557122037,2255.7947857753466,0.8467473838610152,0.14184397163120568
4119.0,6152,8,51.36986301369863,1168.0,27.85677655436824,14.79019945774904,35.70714214271425,0.75,0.0,20.0,24.68552207266437,34.049596179690575,2640.609338705053,0.7249872198892169,0.17123287671232876
4119.0,6152,9,51.36986301369863,1168.0,25.612496949731394,10.897247358851684,25.0,0.25,0.0,20.0,15.309310892394862,31.374750995027796,1508.9880585016376,0.48795003647426716,0.17123287671232876
4119.0,6152,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4119.0,6152,11,51.36986301369863,1168.0,25.612496949731394,10.897247358851684,25.0,0.25,0.0,20.0,15.309310892394862,31.374750995027796,1508.9880585016376,0.48795003647426716,0.17123287671232876
