patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18968.0,3707,0,131.38686131386862,456.6666666666667,50.221730577731215,50.27657879171971,72.24091638399945,0.5625,0.3125,40.0,50.75792733652546,48.03766425941211,7660.121088692129,1.056627713254821,0.24330900243309
18968.0,3707,1,132.2505800464037,453.6842105263158,51.11499175654309,51.42416206847171,76.52160188832664,0.7222222222222222,0.3333333333333333,40.0,54.05758246742285,49.864012605148616,8468.250879280098,1.0841001283928207,0.23201856148491876
18968.0,3707,2,132.4503311258278,453.0,52.44997616777342,53.60675526952098,80.45920836378093,0.631578947368421,0.3684210526315789,40.0,56.87377285516728,50.071970363332845,8946.57059822064,1.135840520005087,0.22075055187637968
18968.0,3707,3,158.46338535414165,378.6363636363636,154.72249218124966,135.13715204005095,202.6794201896706,0.7894736842105263,0.5263157894736842,75.0,142.05359684545581,162.19836697484803,72385.00100475254,0.875801646433863,0.12004801920768307
18968.0,3707,4,131.38686131386862,456.6666666666667,50.442486501405185,50.83290641897235,73.52720584926371,0.625,0.3125,40.0,51.6731766732025,47.580113361571556,7723.968719098772,1.0860246649798178,0.24330900243309
18968.0,3707,5,132.2505800464037,453.6842105263158,53.921046209960835,53.43739847293799,82.86535263104035,0.7777777777777778,0.3888888888888889,40.0,58.54722690083431,51.020450995194935,9384.270016903698,1.147524683902701,0.23201856148491876
18968.0,3707,6,132.3042998897464,453.5,52.65690837867335,55.72488813712179,81.88567126118426,0.631578947368421,0.3157894736842105,40.0,57.882773883646706,49.37560266471849,8978.661890383417,1.1722950356007915,0.2205071664829107
18968.0,3707,7,126.3157894736842,475.0,66.89544080129826,62.41794613730894,137.0401401050072,1.0,1.0,35.0,93.87225362161067,25.690465157330273,7576.333521459022,3.653972516524328,0.2631578947368421
18968.0,3707,8,132.3042998897464,453.5,51.601841052427574,50.04153399580932,77.32365335666087,0.5789473684210527,0.3684210526315789,40.0,54.65581046630387,50.69052264351372,8703.881714946414,1.0782254278709344,0.2205071664829107
18968.0,3707,9,132.3042998897464,453.5,49.62610200287748,50.59753752233502,73.77062601847632,0.5789473684210527,0.3157894736842105,40.0,52.14246412567162,49.16195182176158,8053.238119453475,1.0606264030101162,0.2205071664829107
18968.0,3707,10,130.84112149532712,458.57142857142856,51.110125199995196,37.29574000100042,50.579969684978394,0.5,0.16666666666666666,45.0,35.64387901324869,46.46907573860276,5203.539649182887,0.7670451466207802,0.1557632398753894
18968.0,3707,11,134.71502590673575,445.38461538461536,51.68177548381792,57.654141221598294,86.13942186943211,0.5,0.3,30.0,60.90976933136424,45.47526800360829,8701.86005715961,1.3394042961227028,0.17271157167530224
