patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10875.0,8645,0,45.18072289156626,1328.0,41.182520563948,22.9128784747792,50.49752469181039,0.75,0.5,40.0,35.0,43.15669125408011,4745.326046897133,0.8109982249088903,0.1506024096385542
10875.0,8645,1,137.14285714285714,437.5,114.31863365173676,55.0,221.92341021172146,1.0,1.0,80.0,38.89087296526011,38.890872965260144,4751.658888554565,0.9999999999999991,0.5714285714285714
10875.0,8645,2,44.943820224719104,1335.0,36.40054944640259,25.0,51.478150704935004,0.5,0.5,35.0,31.819805153394636,17.677669529663717,1767.1458676442614,1.799999999999997,0.18726591760299627
10875.0,8645,3,45.80152671755725,1310.0,33.46640106136302,16.32993161855452,43.20493798938573,0.6666666666666666,0.3333333333333333,20.0,29.059326290271148,37.118429085533464,3388.6366368024396,0.7828813612588128,0.15267175572519084
10875.0,8645,4,45.31722054380665,1324.0,40.29888335921977,18.708286933869708,44.15880433163923,0.75,0.25,40.0,29.368350311176822,51.11262075065219,4715.82384551121,0.5745811871875517,0.1510574018126888
10875.0,8645,5,45.627376425855516,1315.0,40.311288741492746,16.99673171197595,49.6655480858378,1.0,0.3333333333333333,20.0,29.627314724385297,38.441875315569305,3578.052671327768,0.7707041990322977,0.19011406844106465
10875.0,8645,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10875.0,8645,7,45.627376425855516,1315.0,40.311288741492746,16.99673171197595,49.6655480858378,1.0,0.3333333333333333,20.0,29.627314724385297,38.441875315569305,3578.052671327768,0.7707041990322977,0.19011406844106465
10875.0,8645,8,45.11278195488722,1330.0,43.01162633521314,20.548046676563253,47.958315233127195,0.6666666666666666,0.3333333333333333,35.0,26.457513110645905,47.25815626252608,3928.0378749493184,0.5598507263734643,0.18796992481203006
10875.0,8645,9,45.627376425855516,1315.0,40.311288741492746,16.99673171197595,49.6655480858378,1.0,0.3333333333333333,20.0,29.627314724385297,38.441875315569305,3578.052671327768,0.7707041990322977,0.19011406844106465
10875.0,8645,10,45.18072289156626,1328.0,38.67815921162743,17.853571071357123,46.09772228646444,0.75,0.25,40.0,31.37475099502783,41.041137898455005,4045.2890029722143,0.7644707871564383,0.1506024096385542
10875.0,8645,11,45.18072289156626,1328.0,38.67815921162743,17.853571071357123,46.09772228646444,0.75,0.25,40.0,31.37475099502783,41.041137898455005,4045.2890029722143,0.7644707871564383,0.1506024096385542
