patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10166.0,11680,0,72.99270072992701,822.0,23.15167380558045,15.475986974649022,27.0801280154532,0.4444444444444444,0.0,15.0,18.559214542766735,24.969116726938026,1455.836637166397,0.743286786862751,0.24330900243309
10166.0,11680,1,72.99270072992701,822.0,21.354156504062622,9.162456945817024,20.0,0.2222222222222222,0.0,20.0,13.33333333333333,24.74561939035565,1036.542081136939,0.5388159060803247,0.24330900243309
10166.0,11680,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10166.0,11680,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10166.0,11680,4,72.99270072992701,822.0,24.0,16.40535895581489,29.43920288775949,0.6666666666666666,0.0,20.0,20.275875100994064,25.41021472450949,1618.5935857050706,0.7979419033179957,0.24330900243309
10166.0,11680,5,72.8744939271255,823.3333333333334,18.856180831641264,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,20.61552812808837,825.6025399368865,0.6183469424008402,0.20242914979757085
10166.0,11680,6,72.94832826747721,822.5,19.20286436967152,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,15.0,19.897697538834453,15.518257844571716,970.0534426462843,1.2822120716208272,0.1519756838905775
10166.0,11680,7,73.3695652173913,817.7777777777778,20.964402515681343,6.614378277661476,23.45207879911715,0.375,0.0,20.0,15.712256362470667,21.72268399622845,1072.2644650521725,0.7233110036125678,0.2717391304347826
10166.0,11680,8,73.27001356852102,818.8888888888889,19.116278371205837,7.806247497997997,22.638462845343543,0.375,0.0,20.0,15.385667031363962,20.13625461698374,973.2959051632923,0.7640778945249859,0.27137042062415195
10166.0,11680,9,73.27001356852102,818.8888888888889,19.116278371205837,7.806247497997997,22.638462845343543,0.375,0.0,20.0,15.385667031363962,20.13625461698374,973.2959051632923,0.7640778945249859,0.27137042062415195
10166.0,11680,10,73.17073170731707,820.0,20.548046676563256,8.2915619758885,23.979157616563597,0.5,0.0,20.0,16.105123408406406,20.916500663351876,1058.2857745762672,0.7699721701835356,0.2710027100271003
10166.0,11680,11,73.2824427480916,818.75,21.469455046647084,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,13.540064007726599,23.687784005919816,1007.6159288881348,0.5716053474796461,0.15267175572519084
