patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4414.0,18177,0,92.66409266409266,647.5,9.242113755341181,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,10.123207932418218,231.29451397270537,0.7184212081070999,0.1287001287001287
4414.0,18177,1,93.42560553633218,642.2222222222222,27.39739556875101,40.792156108742276,54.405882034941776,0.4,0.2,10.0,37.52332607858743,23.83275057562597,2809.476268300696,1.5744437873219288,0.17301038062283736
4414.0,18177,2,92.66409266409266,647.5,9.242113755341181,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,10.984587248722328,254.86658396599645,0.6723502022908513,0.2574002574002574
4414.0,18177,3,92.9678188319428,645.3846153846154,11.512791959304435,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,12.9502252232667,397.5550707880052,0.7545582668381753,0.11918951132300357
4414.0,18177,4,92.66409266409266,647.5,9.242113755341181,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,10.601730717900548,274.1832264960589,0.7764928695555342,0.1287001287001287
4414.0,18177,5,92.66409266409266,647.5,9.242113755341181,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,10.984587248722328,254.86658396599645,0.6723502022908513,0.2574002574002574
4414.0,18177,6,92.87925696594428,646.0,10.198039027185569,6.614378277661476,10.0,0.0,0.0,5.0,6.846531968814576,13.110110602126891,281.98555950703445,0.5222329678670936,0.15479876160990713
4414.0,18177,7,92.66409266409266,647.5,9.242113755341181,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,10.984587248722328,254.86658396599645,0.6723502022908513,0.2574002574002574
4414.0,18177,8,92.78350515463919,646.6666666666666,9.428090415820632,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,11.022141502711042,220.354137638372,0.5773502691896255,0.1288659793814433
4414.0,18177,9,92.85714285714285,646.1538461538462,9.230769230769232,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,11.666666666666666,236.587089431794,0.5532833351724882,0.11904761904761904
4414.0,18177,10,92.85714285714285,646.1538461538462,9.230769230769232,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,11.666666666666666,236.587089431794,0.5532833351724882,0.11904761904761904
4414.0,18177,11,92.85714285714285,646.1538461538462,9.230769230769232,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,11.349865393230193,191.4182695970164,0.4729901442417858,0.23809523809523808
