patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14859.0,11397,0,87.6979293544458,684.1666666666666,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543705,43.05571932270411,3.316624790355373,0.24360535931790497
14859.0,11397,1,87.80487804878048,683.3333333333334,4.714045207910317,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.16260162601626016
14859.0,11397,2,90.0,666.6666666666666,16.996731711975947,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,15.275252316519465,12.018504251546638,576.7514390160514,1.2709778186044842,0.25
14859.0,11397,3,87.6979293544458,684.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.24360535931790497
14859.0,11397,4,87.5912408759124,685.0,5.0,4.453617714151233,8.528028654224418,0.0,0.0,5.0,6.030226891555272,3.636363636363644,68.88915091632617,1.6583123951776964,0.24330900243309
14859.0,11397,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14859.0,11397,6,87.6979293544458,684.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733306,77.50029478086685,1.105541596785132,0.24360535931790497
14859.0,11397,7,87.6979293544458,684.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733306,77.50029478086685,1.105541596785132,0.24360535931790497
14859.0,11397,8,87.6979293544458,684.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733306,77.50029478086685,1.105541596785132,0.24360535931790497
14859.0,11397,9,87.6979293544458,684.1666666666666,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543705,43.05571932270411,3.316624790355373,0.24360535931790497
14859.0,11397,10,87.6979293544458,684.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727493,54.52350886395553,2.3333333333333144,0.24360535931790497
14859.0,11397,11,87.6979293544458,684.1666666666666,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.636363636363644,68.88915091632617,1.6583123951776964,0.24360535931790497
