patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14353.0,4538,0,79.47019867549669,755.0,11.180339887498949,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.430562268632457,13.298853489388858,352.2253543170728,0.6339315096116515,0.22075055187637968
14353.0,4538,1,79.51807228915663,754.5454545454545,9.875254992000196,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,11.597413504743198,314.47719074682595,0.7442468311823084,0.12048192771084336
14353.0,4538,2,80.1526717557252,748.5714285714286,12.453996981544782,14.696938456699069,18.973665961010276,0.2,0.0,10.0,13.114877048604,8.246211251235287,339.7571089398133,1.590412451128921,0.19083969465648853
14353.0,4538,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14353.0,4538,4,79.47019867549669,755.0,11.180339887498949,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.430562268632457,13.298853489388858,352.2253543170728,0.6339315096116515,0.22075055187637968
14353.0,4538,5,79.51807228915663,754.5454545454545,9.875254992000196,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,12.020815280171282,303.29388457278975,0.6681068642117983,0.24096385542168672
14353.0,4538,6,79.47019867549669,755.0,10.246950765959598,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.758894715842612,295.9889765079296,0.6813851438692476,0.13245033112582782
14353.0,4538,7,79.47019867549669,755.0,11.180339887498949,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,12.668615834434828,369.98622063491126,0.733799385705345,0.13245033112582782
14353.0,4538,8,79.51807228915663,754.5454545454545,11.57083823759805,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,13.78404875209017,382.44939171626777,0.6407232755171899,0.12048192771084336
14353.0,4538,9,79.51807228915663,754.5454545454545,11.57083823759805,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,13.78404875209017,382.44939171626777,0.6407232755171899,0.12048192771084336
14353.0,4538,10,79.51807228915663,754.5454545454545,9.875254992000196,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,12.020815280171282,303.29388457278975,0.6681068642117983,0.24096385542168672
14353.0,4538,11,79.51807228915663,754.5454545454545,10.756508696544756,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,12.429802894656024,379.6033346231355,0.7820808688600532,0.12048192771084336
