patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5249.0,1650,0,81.9672131147541,732.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.006168083848877,10.00000000000006,125.85748221265605,0.4006168083848853,0.13661202185792348
5249.0,1650,1,81.9672131147541,732.0,10.770329614269007,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,12.069756101333615,367.29300179524796,0.8025383458814693,0.13661202185792348
5249.0,1650,2,81.9672131147541,732.0,10.770329614269007,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,12.069756101333615,367.29300179524796,0.8025383458814693,0.13661202185792348
5249.0,1650,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5249.0,1650,4,81.98757763975155,731.8181818181819,7.1581889763743725,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,9.591663046625497,134.7593117302275,0.466252404120154,0.12422360248447203
5249.0,1650,5,81.88585607940446,732.7272727272727,8.624393618641035,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,10.124228365658334,234.806468364025,0.7291826362943419,0.12406947890818858
5249.0,1650,6,81.88585607940446,732.7272727272727,8.624393618641035,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,10.124228365658334,234.806468364025,0.7291826362943419,0.12406947890818858
5249.0,1650,7,81.85538881309687,733.0,10.04987562112089,4.969039949999533,15.275252316519467,0.0,0.0,5.0,10.772621905369618,10.061539042374989,340.5145758716305,1.0706733691535506,0.2728512960436562
5249.0,1650,8,81.72531214528945,734.1666666666666,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,10.12320793241827,261.80761304514556,0.8131975913519659,0.11350737797956867
5249.0,1650,9,81.81818181818181,733.3333333333334,10.540925533894598,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,9.842509842514843,341.3603261578332,1.1216347516589398,0.1515151515151515
5249.0,1650,10,81.85538881309687,733.0,9.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.59932446018833,258.99035444443973,0.7337993857053396,0.2728512960436562
5249.0,1650,11,81.85538881309687,733.0,9.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.59932446018833,258.99035444443973,0.7337993857053396,0.2728512960436562
