patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7995.0,18637,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7995.0,18637,1,76.43312101910828,785.0,8.660254037844387,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.66666666666672,241.83991523123098,1.7320508075688632,0.3184713375796178
7995.0,18637,2,151.5151515151515,396.0,273.0824051454066,8.906233078822996,546.183729771097,1.0,1.0,275.0,383.82918815406975,6.770032003863309,8163.541255264505,56.69532846152546,0.12626262626262627
7995.0,18637,3,75.56675062972292,794.0,8.0,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666614,241.8399152312271,1.732050807568891,0.2518891687657431
7995.0,18637,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7995.0,18637,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7995.0,18637,6,75.70977917981072,792.5,11.989578808281799,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,5.0,13.540064007726599,10.5409255338946,448.38320336429604,1.2845232578665127,0.15772870662460567
7995.0,18637,7,75.9493670886076,790.0,14.142135623730951,13.698697784375504,23.333333333333332,0.4444444444444444,0.0,10.0,16.480441082434805,10.54092553389457,545.7546553090012,1.563471919941147,0.3797468354430379
7995.0,18637,8,75.84269662921349,791.1111111111111,10.999438818457406,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,8.477912478906612,349.17662032476755,1.5463842820677114,0.2808988764044944
7995.0,18637,9,75.9493670886076,790.0,11.281521496355325,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.82575533838066,10.22252415013046,411.8992195377737,1.25465639894986,0.3452243958573073
7995.0,18637,10,75.9493670886076,790.0,13.228756555322953,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135576,11.303883305208776,515.9802563021021,1.2853691738343032,0.3164556962025316
7995.0,18637,11,75.84269662921349,791.1111111111111,11.967032904743343,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,9.312290266094593,431.9201786312184,1.5854064190337789,0.2808988764044944
