patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5174.0,3334,0,63.38028169014085,946.6666666666666,22.852182001336814,20.463381929681123,34.27827300200522,0.5,0.25,10.0,23.651109910530625,15.309310892394889,1137.5147624584006,1.5448840301675264,0.17605633802816903
5174.0,3334,1,64.63195691202873,928.3333333333334,49.4694069321861,27.726341266023542,46.636895265444075,0.5,0.5,10.0,23.651109910530625,52.051657034142586,3867.5501923585593,0.4543776559316257,0.17953321364452424
5174.0,3334,2,64.63195691202873,928.3333333333334,49.4694069321861,27.726341266023542,46.636895265444075,0.5,0.5,10.0,23.651109910530625,52.051657034142586,3867.5501923585593,0.4543776559316257,0.17953321364452424
5174.0,3334,3,66.77265500794913,898.5714285714286,53.299308874793226,23.094010767585033,37.859388972001824,0.5,0.16666666666666666,60.0,24.037008503093254,70.90682462060886,5354.492651066487,0.3389942876684252,0.1589825119236884
5174.0,3334,4,66.29834254143647,905.0,53.61902647381804,34.817307448439834,51.96152422706632,0.42857142857142855,0.42857142857142855,35.0,36.72845752052125,66.31711079105808,7652.056352301612,0.5538307848820453,0.13812154696132597
5174.0,3334,5,64.63195691202873,928.3333333333334,49.4694069321861,27.726341266023542,46.636895265444075,0.5,0.5,10.0,23.651109910530625,52.051657034142586,3867.5501923585593,0.4543776559316257,0.17953321364452424
5174.0,3334,6,66.39004149377594,903.75,53.13602826708071,30.101867865293542,47.809144373375744,0.5714285714285714,0.42857142857142855,40.0,33.74574803147919,67.70283206327309,7177.542423252285,0.49843923810958746,0.1383125864453665
5174.0,3334,7,64.63195691202873,928.3333333333334,49.4694069321861,28.613807855648993,43.30127018922193,0.5,0.25,10.0,20.233017570298305,53.47312409051861,3398.9602780904747,0.37837732345781994,0.17953321364452424
5174.0,3334,8,66.66666666666667,900.0,53.1843156256751,25.166114784235834,39.15780041490243,0.3333333333333333,0.3333333333333333,60.0,25.055493963954845,70.43515536371815,5544.2437909292,0.3557242663066685,0.15873015873015872
5174.0,3334,9,64.63195691202873,928.3333333333334,49.4694069321861,27.726341266023542,46.636895265444075,0.5,0.5,10.0,23.651109910530625,52.051657034142586,3867.5501923585593,0.4543776559316257,0.17953321364452424
5174.0,3334,10,64.63195691202873,928.3333333333334,49.4694069321861,27.726341266023542,46.636895265444075,0.5,0.5,10.0,23.651109910530625,52.051657034142586,3867.5501923585593,0.4543776559316257,0.17953321364452424
5174.0,3334,11,63.38028169014085,946.6666666666666,22.852182001336814,20.463381929681123,34.27827300200522,0.5,0.25,10.0,23.651109910530625,15.309310892394889,1137.5147624584006,1.5448840301675264,0.17605633802816903
