patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14535.0,5693,0,66.5024630541872,902.2222222222222,26.15244954653293,13.635890143294644,23.18404623873926,0.25,0.0,20.0,16.369751067135994,33.43603968773814,1719.51821202035,0.48958403028631425,0.1231527093596059
14535.0,5693,1,66.66666666666667,900.0,27.386127875258307,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,25.0,15.907898179514348,33.685217493004565,1683.4570124664883,0.4722516095619081,0.1388888888888889
14535.0,5693,2,66.66666666666667,900.0,28.284271247461902,12.777531299998797,26.186146828319085,0.42857142857142855,0.0,30.0,18.516401995451027,34.52298849598451,2008.2365041809765,0.5363499164507365,0.1388888888888889
14535.0,5693,3,66.75938803894297,898.75,25.708704751503916,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,25.0,13.552618543578767,35.22522287410843,1499.7775106793,0.38474188203193277,0.13908205841446453
14535.0,5693,4,66.5024630541872,902.2222222222222,28.97423291201177,15.360257159305634,26.22022120425379,0.25,0.0,20.0,18.519415487536314,37.32249656708407,2171.440005350281,0.49619980416500836,0.1231527093596059
14535.0,5693,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14535.0,5693,6,66.66666666666667,900.0,28.722813232690143,14.142135623730951,24.49489742783178,0.14285714285714285,0.0,25.0,17.202277969703278,35.54244372749925,1920.8042956289232,0.4839925499099503,0.1388888888888889
14535.0,5693,7,66.5024630541872,902.2222222222222,26.15244954653293,13.635890143294644,23.18404623873926,0.25,0.0,20.0,16.369751067135994,33.43603968773814,1719.51821202035,0.48958403028631425,0.1231527093596059
14535.0,5693,8,66.66666666666667,900.0,28.284271247461902,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,30.0,15.907898179514348,35.34090536243711,1766.2018946935589,0.4501270699313329,0.1388888888888889
14535.0,5693,9,66.98564593301435,895.7142857142857,26.108095546424376,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,13.944333775567925,34.07508050043478,1492.7412454071778,0.4092237955355675,0.15948963317384368
14535.0,5693,10,66.98564593301435,895.7142857142857,26.108095546424376,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,13.944333775567925,34.07508050043478,1492.7412454071778,0.4092237955355675,0.15948963317384368
14535.0,5693,11,66.66666666666667,900.0,27.386127875258307,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,25.0,15.907898179514348,33.685217493004565,1683.4570124664883,0.4722516095619081,0.1388888888888889
