patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20550.0,3241,0,66.91449814126395,896.6666666666666,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.24744871391589,272.0699046351326,0.5773502691896257,0.24783147459727384
20550.0,3241,1,67.0391061452514,895.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.780301787479031,259.00841240205824,0.5940885257860045,0.13966480446927373
20550.0,3241,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20550.0,3241,3,66.91449814126395,896.6666666666666,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.24744871391589,272.0699046351326,0.5773502691896257,0.24783147459727384
20550.0,3241,4,68.29268292682927,878.5714285714286,49.979587670102575,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,11.592023119369628,380.862439072796,0.9021937088963173,0.16260162601626016
20550.0,3241,5,67.0391061452514,895.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.780301787479031,259.00841240205824,0.5940885257860045,0.13966480446927373
20550.0,3241,6,67.0391061452514,895.0,10.0,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.497813183356485,290.4306660938675,0.8388704928078604,0.27932960893854747
20550.0,3241,7,66.91449814126395,896.6666666666666,10.540925533894598,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,10.606601717798203,311.6952330774777,0.8819171036881976,0.37174721189591076
20550.0,3241,8,66.91449814126395,896.6666666666666,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.24744871391589,272.0699046351326,0.5773502691896257,0.24783147459727384
20550.0,3241,9,66.91449814126395,896.6666666666666,12.47219128924647,11.180339887498949,15.0,0.125,0.0,10.0,10.606601717798211,13.69306393762916,456.2751010470315,0.7745966692414828,0.24783147459727384
20550.0,3241,10,66.91449814126395,896.6666666666666,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.24744871391589,272.0699046351326,0.5773502691896257,0.24783147459727384
20550.0,3241,11,67.0391061452514,895.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.780301787479031,259.00841240205824,0.5940885257860045,0.13966480446927373
