patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19231.0,20217,0,52.083333333333336,1152.0,16.0,14.79019945774904,26.92582403567252,0.5,0.0,20.0,18.957188610128874,15.309310892394894,911.7577137100222,1.238278374733778,0.1736111111111111
19231.0,20217,1,52.17391304347826,1150.0,15.275252316519467,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.32050807568877,14.560219778561063,792.2795213239361,1.189577378577214,0.14492753623188406
19231.0,20217,2,272.72727272727275,220.0,113.13708498984761,0.0,240.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
19231.0,20217,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19231.0,20217,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19231.0,20217,5,52.17391304347826,1150.0,15.275252316519467,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.32050807568877,14.560219778561063,792.2795213239361,1.189577378577214,0.14492753623188406
19231.0,20217,6,52.083333333333336,1152.0,16.0,14.79019945774904,26.92582403567252,0.5,0.0,20.0,18.957188610128874,15.309310892394894,911.7577137100222,1.238278374733778,0.1736111111111111
19231.0,20217,7,52.083333333333336,1152.0,16.0,14.79019945774904,26.92582403567252,0.5,0.0,20.0,18.957188610128874,15.309310892394894,911.7577137100222,1.238278374733778,0.1736111111111111
19231.0,20217,8,51.99306759098787,1154.0,14.966629547095765,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,15.811388300841923,860.3605814318228,1.0954451150103304,0.17331022530329288
19231.0,20217,9,51.99306759098787,1154.0,14.966629547095765,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,15.811388300841923,860.3605814318228,1.0954451150103304,0.17331022530329288
19231.0,20217,10,51.99306759098787,1154.0,14.966629547095765,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,15.811388300841923,860.3605814318228,1.0954451150103304,0.17331022530329288
19231.0,20217,11,52.17391304347826,1150.0,15.275252316519467,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.32050807568877,14.560219778561063,792.2795213239361,1.189577378577214,0.14492753623188406
