patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9109.0,19308,0,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,1,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,2,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9109.0,19308,4,480.0,125.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
9109.0,19308,5,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,6,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,7,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,8,74.89597780859917,801.1111111111111,28.06517986736686,15.360257159305634,34.8209706929603,0.625,0.125,20.0,24.606274606286906,33.90012905580152,2620.5779994341115,0.725846045181232,0.27739251040221913
9109.0,19308,9,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,10,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
9109.0,19308,11,75.18796992481202,798.0,28.21347195933177,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,32.829526005987,2497.5763911504805,0.7376318877548347,0.2506265664160401
