patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3974.0,300,0,77.80979827089338,771.1111111111111,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.2881844380403458
3974.0,300,1,78.09110629067244,768.3333333333334,8.975274678557506,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.21691973969631234
3974.0,300,2,77.92207792207792,770.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.16233766233766234
3974.0,300,3,77.82101167315174,771.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.46197011762655,224.95354803482425,1.0000000000000018,0.2594033722438392
3974.0,300,4,77.82101167315174,771.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.46197011762655,224.95354803482425,1.0000000000000018,0.2594033722438392
3974.0,300,5,77.80979827089338,771.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453327,87.29415508119233,1.5463842820677036,0.2881844380403458
3974.0,300,6,77.80979827089338,771.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454948,95.72040116406475,0.999999999999992,0.2881844380403458
3974.0,300,7,77.92207792207792,770.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.16233766233766234
3974.0,300,8,77.79578606158833,771.25,7.806247497997997,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,9.501461875826113,225.25061372440973,0.7942098153317142,0.1620745542949757
3974.0,300,9,77.82101167315174,771.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.46197011762655,224.95354803482425,1.0000000000000018,0.2594033722438392
3974.0,300,10,77.80979827089338,771.1111111111111,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.2881844380403458
3974.0,300,11,77.80979827089338,771.1111111111111,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.2881844380403458
