patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11584.0,16535,0,54.90196078431372,1092.857142857143,11.605769149479944,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,13.38531533684087,467.5275791712195,0.8306157237978052,0.13071895424836602
11584.0,16535,1,54.90196078431372,1092.857142857143,11.605769149479944,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,13.38531533684087,467.5275791712195,0.8306157237978052,0.13071895424836602
11584.0,16535,2,54.90196078431372,1092.857142857143,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208808,401.42572795869665,0.9999999999999973,0.26143790849673204
11584.0,16535,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11584.0,16535,4,54.90196078431372,1092.857142857143,13.85051387833237,18.027756377319946,23.45207879911715,0.3333333333333333,0.0,0.0,16.541194367732672,12.74754878398197,662.4352283744357,1.297598043987691,0.26143790849673204
11584.0,16535,5,54.794520547945204,1095.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.22831050228310504
11584.0,16535,6,54.90196078431372,1092.857142857143,13.85051387833237,18.027756377319946,23.45207879911715,0.3333333333333333,0.0,0.0,16.541194367732672,12.74754878398197,662.4352283744357,1.297598043987691,0.26143790849673204
11584.0,16535,7,54.90196078431372,1092.857142857143,13.85051387833237,18.027756377319946,23.45207879911715,0.3333333333333333,0.0,0.0,16.541194367732672,12.74754878398197,662.4352283744357,1.297598043987691,0.26143790849673204
11584.0,16535,8,54.90196078431372,1092.857142857143,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208808,401.42572795869665,0.9999999999999973,0.26143790849673204
11584.0,16535,9,54.90196078431372,1092.857142857143,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208808,401.42572795869665,0.9999999999999973,0.26143790849673204
11584.0,16535,10,54.90196078431372,1092.857142857143,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208808,401.42572795869665,0.9999999999999973,0.26143790849673204
11584.0,16535,11,54.90196078431372,1092.857142857143,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208808,401.42572795869665,0.9999999999999973,0.26143790849673204
