patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20190.0,779,0,58.01104972375691,1034.2857142857142,24.989793835051287,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,8.164965809277259,32.14550253664321,824.5641763767902,0.2540002540003808,0.27624309392265195
20190.0,779,1,58.09128630705394,1032.857142857143,24.907993963089563,6.871842709362768,13.5400640077266,0.0,0.0,20.0,4.85912657903775,30.390970881350786,463.9302163774702,0.15988717826779006,0.1383125864453665
20190.0,779,2,58.25242718446602,1030.0,25.0,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,25.0,6.998542122237652,32.95017884191658,724.461364757197,0.21239769762143645,0.12135922330097088
20190.0,779,3,58.09128630705394,1032.857142857143,24.907993963089563,6.871842709362768,13.5400640077266,0.0,0.0,20.0,4.85912657903775,30.390970881350786,463.9302163774702,0.15988717826779006,0.1383125864453665
20190.0,779,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20190.0,779,5,58.01104972375691,1034.2857142857142,23.81904571504724,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,7.071067811865474,30.27650354097492,672.5748050464441,0.2335496832484568,0.27624309392265195
20190.0,779,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20190.0,779,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20190.0,779,8,57.69230769230769,1040.0,19.148542155126762,6.324555320336759,11.832159566199232,0.0,0.0,15.0,4.472135954999579,23.409399821439216,328.89339342093666,0.19104017997521777,0.16025641025641024
20190.0,779,9,58.09128630705394,1032.857142857143,24.907993963089563,7.4535599249993,15.275252316519467,0.0,0.0,20.0,8.164965809277259,31.09126351029606,797.5218946929593,0.262612865719445,0.1383125864453665
20190.0,779,10,58.09128630705394,1032.857142857143,24.907993963089563,6.871842709362768,13.5400640077266,0.0,0.0,20.0,4.85912657903775,30.390970881350786,463.9302163774702,0.15988717826779006,0.1383125864453665
20190.0,779,11,58.09128630705394,1032.857142857143,24.907993963089563,6.871842709362768,13.5400640077266,0.0,0.0,20.0,4.85912657903775,30.390970881350786,463.9302163774702,0.15988717826779006,0.1383125864453665
