patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1497.0,999,0,55.40897097625329,1082.857142857143,13.85051387833237,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,14.14213562373095,15.634719199411467,694.6322717396223,0.9045340337332888,0.2638522427440633
1497.0,999,1,55.33596837944664,1084.2857142857142,15.90789817951435,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,18.5592145427668,890.6311027157059,0.8230548917530988,0.13175230566534915
1497.0,999,2,55.248618784530386,1086.0,10.198039027185569,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.1841620626151013
1497.0,999,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497.0,999,4,55.40897097625329,1082.857142857143,13.85051387833237,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,16.6666666666667,675.96311266227,0.7745966692414817,0.13192612137203166
1497.0,999,5,55.33596837944664,1084.2857142857142,12.936264483053453,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792515,15.634719199411467,567.1648748774608,0.7385489458759946,0.13175230566534915
1497.0,999,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497.0,999,7,55.38461538461539,1083.3333333333333,14.9071198499986,12.0,20.0,0.2,0.0,15.0,13.856406460551018,16.49242250247068,717.9346907919222,0.8401680504168039,0.15384615384615385
1497.0,999,8,55.33596837944664,1084.2857142857142,12.936264483053453,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792515,15.634719199411467,567.1648748774608,0.7385489458759946,0.13175230566534915
1497.0,999,9,55.38461538461539,1083.3333333333333,16.99673171197595,14.696938456699069,23.2379000772445,0.4,0.0,10.0,16.370705543744897,18.654758106177688,959.415856062012,0.8775619308793714,0.15384615384615385
1497.0,999,10,55.38461538461539,1083.3333333333333,14.9071198499986,12.0,20.0,0.2,0.0,15.0,13.856406460551018,16.49242250247068,717.9346907919222,0.8401680504168039,0.15384615384615385
1497.0,999,11,55.38461538461539,1083.3333333333333,14.9071198499986,11.661903789690601,21.447610589527216,0.2,0.0,15.0,15.099668870541498,16.124515496597148,764.8987834325405,0.936441710371271,0.15384615384615385
