patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15715.0,3172,0,77.04654895666131,778.75,38.87077951366553,31.558174334820745,54.379618030497944,0.5714285714285714,0.42857142857142855,35.0,38.33259389999639,42.99976269512115,5178.263424204728,0.8914605918126542,0.16051364365971107
15715.0,3172,1,77.04654895666131,778.75,38.87077951366553,31.558174334820745,54.379618030497944,0.5714285714285714,0.42857142857142855,35.0,38.33259389999639,42.99976269512115,5178.263424204728,0.8914605918126542,0.16051364365971107
15715.0,3172,2,77.54442649434571,773.75,39.03123748998999,30.169588688489824,46.75162334843878,0.5714285714285714,0.2857142857142857,35.0,31.783707801838553,42.064091040958445,4200.161027432895,0.7556019163920664,0.16155088852988692
15715.0,3172,3,79.15567282321899,758.0,39.698866482558415,30.0,50.0,0.5,0.5,10.0,28.2842712474619,21.213203435596483,1884.9555921538806,1.3333333333333295,0.2638522427440633
15715.0,3172,4,77.04654895666131,778.75,38.87077951366553,31.558174334820745,54.379618030497944,0.5714285714285714,0.42857142857142855,35.0,38.33259389999639,42.99976269512115,5178.263424204728,0.8914605918126542,0.16051364365971107
15715.0,3172,5,77.7537796976242,771.6666666666666,38.477987935383986,21.540659228538015,58.137767414994535,0.8,0.6,35.0,39.89987468652,35.888716889852674,4498.620271373887,1.1117665423642231,0.2159827213822894
15715.0,3172,6,77.04654895666131,778.75,38.87077951366553,31.558174334820745,54.379618030497944,0.5714285714285714,0.42857142857142855,35.0,38.33259389999639,42.99976269512115,5178.263424204728,0.8914605918126542,0.16051364365971107
15715.0,3172,7,77.47489239598278,774.4444444444445,36.85138655950444,28.613807855648993,47.16990566028302,0.625,0.25,40.0,33.166247903553995,42.24186312178949,4401.384201420411,0.7851511617262438,0.28694404591104733
15715.0,3172,8,76.82458386683739,781.0,40.11234224026316,29.814239699997195,49.88876515698588,0.6666666666666666,0.3333333333333333,40.0,34.39063897898258,41.89935029992177,4526.863575913378,0.8207917004156217,0.2560819462227913
15715.0,3172,9,76.82458386683739,781.0,40.11234224026316,29.814239699997195,49.88876515698588,0.6666666666666666,0.3333333333333333,40.0,34.39063897898258,41.89935029992177,4526.863575913378,0.8207917004156217,0.2560819462227913
15715.0,3172,10,77.47489239598278,774.4444444444445,36.85138655950444,28.613807855648993,47.16990566028302,0.625,0.25,40.0,33.166247903553995,42.24186312178949,4401.384201420411,0.7851511617262438,0.28694404591104733
15715.0,3172,11,76.92307692307692,780.0,42.661458015403085,29.43920288775949,52.3874454850057,0.5555555555555556,0.4444444444444444,40.0,36.02125572766072,44.65229177202245,5053.036963537603,0.8067056426033292,0.25641025641025644
