patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14001.0,7650,0,81.41112618724559,737.0,17.349351572897472,7.370277311900889,22.360679774997898,0.3333333333333333,0.0,10.0,15.791856003946549,19.43650631615103,964.2757648665356,0.8124842884353188,0.27137042062415195
14001.0,7650,1,81.21827411167513,738.75,20.27159342528357,11.055415967851333,25.81988897471611,0.5,0.0,15.0,17.638342073763933,21.473497877875204,1189.8998979614294,0.8214005083884006,0.338409475465313
14001.0,7650,2,81.18081180811808,739.0909090909091,20.205555246266243,11.0,25.495097567963924,0.4,0.0,20.0,17.677669529663685,21.083168642308,1170.875628040321,0.8384730886319225,0.24600246002460022
14001.0,7650,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14001.0,7650,4,82.61617900172116,726.25,26.896793489187516,15.0,29.154759474226502,0.5,0.0,20.0,14.999999999999998,10.606601717798203,499.8243305428157,1.4142135623730963,0.3442340791738382
14001.0,7650,5,81.41112618724559,737.0,20.024984394500787,11.547005383792516,26.034165586355517,0.4444444444444444,0.0,20.0,18.257418583505537,21.602468994692853,1239.0608523091225,0.8451542547285171,0.27137042062415195
14001.0,7650,6,81.35593220338983,737.5,20.463381929681123,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,15.63471919941143,19.43650631615098,954.6807424484008,0.8043996665398445,0.1694915254237288
14001.0,7650,7,81.41112618724559,737.0,19.519221295943137,13.333333333333334,26.874192494328497,0.4444444444444444,0.0,5.0,18.986674989594512,21.081851067789195,1257.4986570540661,0.9006170724070863,0.27137042062415195
14001.0,7650,8,81.41112618724559,737.0,20.024984394500787,11.547005383792516,26.034165586355517,0.4444444444444444,0.0,20.0,18.257418583505537,21.602468994692853,1239.0608523091225,0.8451542547285171,0.27137042062415195
14001.0,7650,9,81.44796380090499,736.6666666666666,21.081851067789195,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.28406077567689,22.844583603121315,1383.9857249776385,0.8441414871331714,0.15082956259426847
14001.0,7650,10,81.21827411167513,738.75,20.27159342528357,11.055415967851333,25.81988897471611,0.5,0.0,15.0,17.638342073763933,21.473497877875204,1189.8998979614294,0.8214005083884006,0.338409475465313
14001.0,7650,11,81.21827411167513,738.75,20.27159342528357,11.055415967851333,25.81988897471611,0.5,0.0,15.0,17.638342073763933,21.473497877875204,1189.8998979614294,0.8214005083884006,0.338409475465313
