patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15859.0,20478,0,66.42066420664206,903.3333333333334,18.856180831641264,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.606601717798203,263.430552414027,0.7453559924999306,0.18450184501845018
15859.0,20478,1,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15859.0,20478,2,66.66666666666667,900.0,15.118578920369089,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,15.679073101855613,522.4521477777904,0.6764814252025475,0.15873015873015872
15859.0,20478,3,67.66917293233082,886.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
15859.0,20478,4,66.56101426307448,901.4285714285714,18.070158058105022,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,13.38531533684084,20.581815058714128,865.4901928065123,0.6503466919052718,0.15847860538827258
15859.0,20478,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15859.0,20478,6,66.66666666666667,900.0,15.0,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,15.518257844571712,548.3914070747969,0.7248611789946824,0.1388888888888889
15859.0,20478,7,66.66666666666667,900.0,15.0,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,15.518257844571712,548.3914070747969,0.7248611789946824,0.1388888888888889
15859.0,20478,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15859.0,20478,9,66.98564593301435,895.7142857142857,10.497813183356477,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,9.501461875826127,331.8708119760327,1.1701413458342438,0.15948963317384368
15859.0,20478,10,66.98564593301435,895.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,9.501461875826127,225.25061372441007,0.794209815331713,0.15948963317384368
15859.0,20478,11,66.98564593301435,895.7142857142857,11.78030178747903,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,0.0,11.843892002959912,11.843892002959903,440.69563612856774,1.0000000000000007,0.15948963317384368
