patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4678.0,12742,0,72.58064516129032,826.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.13440860215053763
4678.0,12742,1,74.1885625965997,808.75,45.121364119450114,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999615,74.34365113854798,1.1832159566199136,0.3091190108191654
4678.0,12742,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4678.0,12742,3,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4678.0,12742,4,72.58064516129032,826.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.13440860215053763
4678.0,12742,5,160.0,375.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
4678.0,12742,6,72.41379310344827,828.5714285714286,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247462134,25.13274122871855,0.9999999999999917,0.1724137931034483
4678.0,12742,7,72.63922518159806,826.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.478835438717053,143.03236116778302,1.084652289093272,0.24213075060532688
4678.0,12742,8,72.63922518159806,826.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.478835438717053,143.03236116778302,1.084652289093272,0.24213075060532688
4678.0,12742,9,72.72727272727273,825.0,5.0,0.0,10.0,0.0,0.0,5.0,6.666666666666666,0.0,0.0,inf,0.40404040404040403
4678.0,12742,10,72.790294627383,824.2857142857143,4.948716593053935,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,2.8284271247462134,50.2654824574371,1.9999999999999833,0.34662045060658575
4678.0,12742,11,72.50755287009063,827.5,4.330127018922194,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377169,61.16098749271049,0.7337993857053369,0.1510574018126888
