patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20663.0,5789,0,72.18045112781955,831.25,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,6.388765649999399,151.72173701744367,1.183215956619923,0.3007518796992481
20663.0,5789,1,72.28915662650603,830.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263064,8.461970117626594,186.81375341353422,0.8304547985373967,0.24096385542168672
20663.0,5789,2,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20663.0,5789,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20663.0,5789,4,72.19251336898395,831.1111111111111,12.86204100310025,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.41103500742244,11.592023119369646,561.2300523908548,1.3294517142285052,0.267379679144385
20663.0,5789,5,218.1818181818182,275.0,215.6192632087093,111.15554667022045,279.70222261064237,1.0,1.0,205.0,179.75291683617013,186.66666666666666,105412.6160255185,0.9629620544794829,0.606060606060606
20663.0,5789,6,72.28915662650603,830.0,10.954451150103322,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,10.772621905369613,397.9585061510788,1.0915536458196313,0.24096385542168672
20663.0,5789,7,72.28915662650603,830.0,8.16496580927726,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,8.477912478906612,188.3318635186704,0.8340576562282963,0.2677376171352075
20663.0,5789,8,72.28915662650603,830.0,10.954451150103322,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,11.758894715842647,397.95850615107975,0.9161253813129024,0.24096385542168672
20663.0,5789,9,72.07207207207207,832.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3003003003003003
20663.0,5789,10,72.41379310344827,828.5714285714286,6.388765649999399,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,8.246211251235387,137.08291935786323,0.6416889479197427,0.1724137931034483
20663.0,5789,11,72.37635705669481,829.0,9.433981132056603,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.461970117626594,224.95354803482545,0.9999999999999964,0.36188178528347403
