patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9514.0,20742,0,58.01104972375691,1034.2857142857142,29.69229955832361,17.716909687891082,36.2859017617954,0.5,0.16666666666666666,30.0,25.413251136628173,34.33899629672753,2741.559639038696,0.7400697130757439,0.27624309392265195
9514.0,20742,1,58.36575875486381,1028.0,34.87119154832539,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,30.0,21.858128414339998,37.564758898615416,2579.54703733443,0.5818785759635384,0.19455252918287938
9514.0,20742,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9514.0,20742,3,57.7716643741403,1038.5714285714287,25.872528966106902,18.33030277982336,25.69046515733026,0.2,0.0,10.0,18.11077027627483,19.183326093250898,1091.4672370846008,0.9440891630699322,0.2751031636863824
9514.0,20742,4,58.01104972375691,1034.2857142857142,29.69229955832361,17.716909687891082,36.2859017617954,0.5,0.16666666666666666,30.0,25.413251136628173,34.33899629672753,2741.559639038696,0.7400697130757439,0.27624309392265195
9514.0,20742,5,265.4867256637168,226.0,222.49494376277408,168.72067646458353,239.51339558919594,0.6666666666666666,0.6666666666666666,20.0,119.30353445448851,263.3333333333333,98698.15161257304,0.4530513966626146,0.8849557522123893
9514.0,20742,6,58.041112454655384,1033.75,27.810744326608734,19.79486637221574,33.594217189442425,0.42857142857142855,0.14285714285714285,25.0,23.56060357495806,32.007652146297254,2369.1366065477455,0.7360928401517768,0.2418379685610641
9514.0,20742,7,57.971014492753625,1035.0,34.03429642777023,12.0,26.832815729997478,0.6,0.0,30.0,12.649110640673516,37.523326078587445,1491.1151798159024,0.33709993123162096,0.1610305958132045
9514.0,20742,8,58.01104972375691,1034.2857142857142,31.558174334820745,17.320508075688775,34.64101615137755,0.6666666666666666,0.16666666666666666,30.0,24.03700850309326,36.893239368631086,2785.9741305628327,0.6515288143423646,0.27624309392265195
9514.0,20742,9,58.01104972375691,1034.2857142857142,31.558174334820745,17.320508075688775,34.64101615137755,0.6666666666666666,0.16666666666666666,30.0,24.03700850309326,36.893239368631086,2785.9741305628327,0.6515288143423646,0.27624309392265195
9514.0,20742,10,58.041112454655384,1033.75,29.553976043842223,19.1662969499982,32.071349029490925,0.5714285714285714,0.14285714285714285,20.0,22.31499907401901,34.404555939406556,2411.91891063856,0.6486059321131852,0.2418379685610641
9514.0,20742,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
